timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257480905646272,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905646275,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905646282,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646294,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646367,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646380,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646393,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646405,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646417,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646436,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646449,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646461,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646473,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646512,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905646515,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905646519,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905646579,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646593,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646606,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646618,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646630,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646650,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646662,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646674,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646687,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646722,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905646725,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905646728,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905646817,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646831,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646844,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646856,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646868,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646886,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646899,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646911,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646923,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905646924,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905646927,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905646930,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647025,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647039,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647051,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647063,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647076,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647093,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647106,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647118,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647130,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647158,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647159,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647163,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647168,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647219,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647234,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647246,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647258,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647271,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647286,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647298,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647311,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647323,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647385,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647389,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647391,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647464,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647477,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647489,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647502,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647514,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647528,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647542,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647554,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647566,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647578,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647591,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647603,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647603,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647607,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647608,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647691,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647704,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647716,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647728,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647741,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647760,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647772,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647784,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647797,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647818,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647821,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647824,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905647896,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647910,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647922,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647935,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647947,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647965,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647977,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905647989,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648002,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648028,86.136.211.111,172.28.218.164,55897,10000,24,PSH+ACK,81
1257480905648031,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648035,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648121,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648134,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648146,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648158,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648171,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648190,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648202,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648214,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648227,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648246,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648253,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648254,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648333,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648346,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648358,172.28.218.164,86.136.211.111,10000,55897,24,PSH+ACK,1514
1257480905648371,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648383,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648401,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648413,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648426,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648438,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648465,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648468,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648472,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648554,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648567,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648579,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648592,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648604,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648622,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648635,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648647,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648659,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648685,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648687,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648691,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648768,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648782,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648794,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648806,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648819,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648838,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648850,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648862,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648875,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905648903,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648907,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648911,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905648989,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649002,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649015,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649027,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649039,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649058,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649071,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649083,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649095,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649122,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649125,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649129,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649204,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649218,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649230,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649242,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649255,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649273,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649286,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649298,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649310,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649347,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649350,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649353,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649427,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649440,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649452,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649465,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649477,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649496,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649509,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649521,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649533,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649566,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649569,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649572,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649650,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649664,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649676,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649688,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649701,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649719,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649731,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649743,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649755,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649781,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649784,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649788,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905649868,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649881,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649894,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649906,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649918,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649936,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649949,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649961,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905649973,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650003,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650008,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650012,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650079,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650092,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650105,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650117,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650129,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650148,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650160,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650173,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650185,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650232,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650236,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650237,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650309,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650323,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650335,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650347,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650360,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650377,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650390,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650402,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650414,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650451,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650455,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650457,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650529,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650543,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650555,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650568,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650580,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650598,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650610,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650623,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650635,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650655,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650660,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650661,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650755,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650767,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650779,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650792,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650804,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650824,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650837,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650849,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650861,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650861,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650862,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650865,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905650959,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650972,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650985,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905650997,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651009,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651029,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651041,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651054,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651066,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651078,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651079,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651160,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651174,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651186,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651199,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651211,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651230,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651243,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651255,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651256,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651267,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651281,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651286,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651374,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651387,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651399,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651412,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651424,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651436,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651508,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651512,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651517,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651552,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651565,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651577,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651590,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651602,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651621,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651633,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651646,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651658,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651700,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651718,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651723,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651817,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651829,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651841,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651854,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651866,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651886,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651899,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651911,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651923,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905651936,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905651940,86.136.211.111,172.28.218.164,55897,10000,24,PSH+ACK,102
1257480905651944,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652020,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652034,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652046,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652059,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652071,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652089,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652101,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652114,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652126,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652166,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652169,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652174,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652240,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652254,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652267,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652279,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652291,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652310,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652322,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652334,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652346,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652384,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652387,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652392,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652464,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652478,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652490,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652503,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652515,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652533,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652545,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652557,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652570,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652608,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652612,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652616,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652687,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652700,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652712,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652725,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652737,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652755,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652767,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652779,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652792,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652829,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652833,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652835,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905652908,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652921,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652934,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652946,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652958,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
