timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257342934974470,70.98.1.1,172.28.11.150,25,55200,24,PSH+ACK,282
1257342934974655,172.28.11.150,70.98.1.1,55200,25,16,ACK,66
1257342934974660,172.28.11.150,70.98.1.1,55200,25,24,PSH+ACK,81
1257342934974914,70.98.1.1,172.28.11.150,25,55200,16,ACK,66
1257342934974987,70.98.1.1,172.28.11.150,25,55200,24,PSH+ACK,159
1257342934975163,172.28.11.150,70.98.1.1,55200,25,24,PSH+ACK,95
1257342934978876,70.98.1.1,172.28.11.150,25,55200,24,PSH+ACK,108
1257342934979092,172.28.11.150,70.98.1.1,55200,25,24,PSH+ACK,94
1257342934982397,70.98.1.1,172.28.11.150,25,55200,24,PSH+ACK,111
1257342934982567,172.28.11.150,70.98.1.1,55200,25,24,PSH+ACK,71
1257342934982844,70.98.1.1,172.28.11.150,25,55200,24,PSH+ACK,116
1257342934983041,172.28.11.150,70.98.1.1,55200,25,24,PSH+ACK,89
1257342934983047,172.28.11.150,70.98.1.1,55200,25,25,ACK+FIN+PSH,140
1257342934983313,70.98.1.1,172.28.11.150,25,55200,16,ACK,66
1257342934988960,70.98.1.1,172.28.11.150,25,55200,24,PSH+ACK,122
1257342934989108,172.28.11.150,70.98.1.1,55200,25,4,RST,60
1257342934994069,172.28.11.150,64.180.1.1,38665,25,2,SYN,74
1257342934994318,64.180.1.1,172.28.11.150,25,38665,18,SYN+ACK,74
1257342934994467,172.28.11.150,64.180.1.1,38665,25,16,ACK,66
1257342934996591,64.180.1.1,172.28.11.150,41283,113,2,SYN,74
1257342934996743,172.28.11.150,64.180.1.1,113,41283,20,RST+ACK,60
1257342935994085,64.180.1.1,172.28.11.150,25,38665,24,PSH+ACK,282
1257342935994318,172.28.11.150,64.180.1.1,38665,25,16,ACK,66
1257342935994324,172.28.11.150,64.180.1.1,38665,25,24,PSH+ACK,81
1257342935996919,64.180.1.1,172.28.11.150,25,38665,16,ACK,66
1257342935997006,64.180.1.1,172.28.11.150,25,38665,24,PSH+ACK,159
1257342935997227,172.28.11.150,64.180.1.1,38665,25,24,PSH+ACK,95
1257342936001062,64.180.1.1,172.28.11.150,25,38665,24,PSH+ACK,108
1257342936001292,172.28.11.150,64.180.1.1,38665,25,24,PSH+ACK,93
1257342936004440,64.180.1.1,172.28.11.150,25,38665,24,PSH+ACK,110
1257342936004614,172.28.11.150,64.180.1.1,38665,25,24,PSH+ACK,71
1257342936004911,64.180.1.1,172.28.11.150,25,38665,24,PSH+ACK,116
1257342936005102,172.28.11.150,64.180.1.1,38665,25,24,PSH+ACK,88
1257342936005109,172.28.11.150,64.180.1.1,38665,25,25,ACK+FIN+PSH,140
1257342936005374,64.180.1.1,172.28.11.150,25,38665,16,ACK,66
1257342936016057,172.28.11.150,64.180.1.1,57354,25,2,SYN,74
1257342936016329,64.180.1.1,172.28.11.150,25,57354,18,SYN+ACK,74
1257342936016476,172.28.11.150,64.180.1.1,57354,25,16,ACK,66
1257342936018614,64.180.1.1,172.28.11.150,50710,113,2,SYN,74
1257342936018801,172.28.11.150,64.180.1.1,113,50710,20,RST+ACK,60
1257342936022420,64.180.1.1,172.28.11.150,25,38665,24,PSH+ACK,122
1257342936022579,172.28.11.150,64.180.1.1,38665,25,4,RST,60
1257342936766787,172.28.131.186,66.200.1.1,38208,25,2,SYN,74
1257342936767070,66.200.1.1,172.28.131.186,25,38208,18,SYN+ACK,74
1257342936767220,172.28.131.186,66.200.1.1,38208,25,16,ACK,66
1257342936769430,66.200.1.1,172.28.131.186,55189,113,2,SYN,74
1257342936769614,172.28.131.186,66.200.1.1,113,55189,20,RST+ACK,60
1257342937023476,64.180.1.1,172.28.11.150,25,57354,24,PSH+ACK,282
1257342937023694,172.28.11.150,64.180.1.1,57354,25,16,ACK,66
1257342937023699,172.28.11.150,64.180.1.1,57354,25,24,PSH+ACK,81
1257342937024164,64.180.1.1,172.28.11.150,25,57354,16,ACK,66
1257342937024193,64.180.1.1,172.28.11.150,25,57354,24,PSH+ACK,159
1257342937024401,172.28.11.150,64.180.1.1,57354,25,24,PSH+ACK,95
1257342937025861,64.180.1.1,172.28.11.150,25,57354,24,PSH+ACK,108
1257342937026033,172.28.11.150,64.180.1.1,57354,25,24,PSH+ACK,95
1257342937028900,64.180.1.1,172.28.11.150,25,57354,24,PSH+ACK,112
1257342937029071,172.28.11.150,64.180.1.1,57354,25,24,PSH+ACK,71
1257342937029351,64.180.1.1,172.28.11.150,25,57354,24,PSH+ACK,116
1257342937029542,172.28.11.150,64.180.1.1,57354,25,24,PSH+ACK,90
1257342937029548,172.28.11.150,64.180.1.1,57354,25,25,ACK+FIN+PSH,140
1257342937029823,64.180.1.1,172.28.11.150,25,57354,16,ACK,66
1257342937039258,64.180.1.1,172.28.11.150,25,57354,24,PSH+ACK,122
1257342937039403,172.28.11.150,64.180.1.1,57354,25,4,RST,60
1257342937040483,172.28.11.150,64.180.1.1,48017,25,2,SYN,74
1257342937040732,64.180.1.1,172.28.11.150,25,48017,18,SYN+ACK,74
1257342937040897,172.28.11.150,64.180.1.1,48017,25,16,ACK,66
1257342937042835,64.180.1.1,172.28.11.150,38035,113,2,SYN,74
1257342937042985,172.28.11.150,64.180.1.1,113,38035,20,RST+ACK,60
1257342937773195,66.200.1.1,172.28.131.186,25,38208,24,PSH+ACK,287
1257342937773383,172.28.131.186,66.200.1.1,38208,25,16,ACK,66
1257342937773389,172.28.131.186,66.200.1.1,38208,25,24,PSH+ACK,81
1257342937773645,66.200.1.1,172.28.131.186,25,38208,16,ACK,66
1257342937773729,66.200.1.1,172.28.131.186,25,38208,24,PSH+ACK,163
1257342937773911,172.28.131.186,66.200.1.1,38208,25,24,PSH+ACK,95
1257342937775295,66.200.1.1,172.28.131.186,25,38208,24,PSH+ACK,108
1257342937775476,172.28.131.186,66.200.1.1,38208,25,24,PSH+ACK,99
1257342937777872,66.200.1.1,172.28.131.186,25,38208,24,PSH+ACK,116
1257342937778051,172.28.131.186,66.200.1.1,38208,25,24,PSH+ACK,71
1257342937778336,66.200.1.1,172.28.131.186,25,38208,24,PSH+ACK,116
1257342937778524,172.28.131.186,66.200.1.1,38208,25,24,PSH+ACK,94
1257342937778533,172.28.131.186,66.200.1.1,38208,25,25,ACK+FIN+PSH,142
1257342937778809,66.200.1.1,172.28.131.186,25,38208,16,ACK,66
1257342937789202,66.200.1.1,172.28.131.186,25,38208,24,PSH+ACK,122
1257342937789359,172.28.131.186,64.180.1.1,36599,25,2,SYN,74
1257342937789364,172.28.131.186,66.200.1.1,38208,25,4,RST,60
1257342937789696,64.180.1.1,172.28.131.186,25,36599,18,SYN+ACK,74
1257342937789892,172.28.131.186,64.180.1.1,36599,25,16,ACK,66
1257342937791856,64.180.1.1,172.28.131.186,36787,113,2,SYN,74
1257342937792007,172.28.131.186,64.180.1.1,113,36787,20,RST+ACK,60
1257342938043176,64.180.1.1,172.28.11.150,25,48017,24,PSH+ACK,282
1257342938043380,172.28.11.150,64.180.1.1,48017,25,16,ACK,66
1257342938043386,172.28.11.150,64.180.1.1,48017,25,24,PSH+ACK,81
1257342938043661,64.180.1.1,172.28.11.150,25,48017,16,ACK,66
1257342938043732,64.180.1.1,172.28.11.150,25,48017,24,PSH+ACK,159
1257342938043910,172.28.11.150,64.180.1.1,48017,25,24,PSH+ACK,95
1257342938045244,64.180.1.1,172.28.11.150,25,48017,24,PSH+ACK,108
1257342938045424,172.28.11.150,64.180.1.1,48017,25,24,PSH+ACK,93
1257342938048128,64.180.1.1,172.28.11.150,25,48017,24,PSH+ACK,110
1257342938048296,172.28.11.150,64.180.1.1,48017,25,24,PSH+ACK,71
1257342938048594,64.180.1.1,172.28.11.150,25,48017,24,PSH+ACK,116
1257342938048743,172.28.11.150,64.180.1.1,48017,25,24,PSH+ACK,88
1257342938048782,172.28.11.150,64.180.1.1,48017,25,25,ACK+FIN+PSH,140
1257342938049142,64.180.1.1,172.28.11.150,25,48017,16,ACK,66
1257342938058961,64.180.1.1,172.28.11.150,25,48017,24,PSH+ACK,122
1257342938059224,172.28.11.150,64.180.1.1,48017,25,4,RST,60
1257342938059782,172.28.11.150,64.180.1.1,52125,25,2,SYN,74
1257342938060029,64.180.1.1,172.28.11.150,25,52125,18,SYN+ACK,74
1257342938060174,172.28.11.150,64.180.1.1,52125,25,16,ACK,66
1257342938062111,64.180.1.1,172.28.11.150,54103,113,2,SYN,74
1257342938062262,172.28.11.150,64.180.1.1,113,54103,20,RST+ACK,60
1257342938792804,64.180.1.1,172.28.131.186,25,36599,24,PSH+ACK,285
1257342938793042,172.28.131.186,64.180.1.1,36599,25,16,ACK,66
1257342938793047,172.28.131.186,64.180.1.1,36599,25,24,PSH+ACK,81
1257342938793932,64.180.1.1,172.28.131.186,25,36599,16,ACK,66
1257342938793995,64.180.1.1,172.28.131.186,25,36599,24,PSH+ACK,161
1257342938794246,172.28.131.186,64.180.1.1,36599,25,24,PSH+ACK,95
1257342938795646,64.180.1.1,172.28.131.186,25,36599,24,PSH+ACK,108
1257342938795829,172.28.131.186,64.180.1.1,36599,25,24,PSH+ACK,95
1257342938798777,64.180.1.1,172.28.131.186,25,36599,24,PSH+ACK,112
1257342938798953,172.28.131.186,64.180.1.1,36599,25,24,PSH+ACK,71
1257342938799231,64.180.1.1,172.28.131.186,25,36599,24,PSH+ACK,116
1257342938799413,172.28.131.186,64.180.1.1,36599,25,24,PSH+ACK,90
1257342938799420,172.28.131.186,64.180.1.1,36599,25,25,ACK+FIN+PSH,142
1257342938799697,64.180.1.1,172.28.131.186,25,36599,16,ACK,66
1257342938808920,64.180.1.1,172.28.131.186,25,36599,24,PSH+ACK,122
1257342938809065,172.28.131.186,64.180.1.1,36599,25,4,RST,60
1257342938811215,172.28.131.186,24.145.1.1,48654,25,2,SYN,74
1257342938811489,24.145.1.1,172.28.131.186,25,48654,18,SYN+ACK,74
1257342938811662,172.28.131.186,24.145.1.1,48654,25,16,ACK,66
1257342938813736,24.145.1.1,172.28.131.186,44888,113,2,SYN,74
1257342938813887,172.28.131.186,24.145.1.1,113,44888,20,RST+ACK,60
1257342939062521,64.180.1.1,172.28.11.150,25,52125,24,PSH+ACK,282
1257342939062709,172.28.11.150,64.180.1.1,52125,25,16,ACK,66
1257342939062714,172.28.11.150,64.180.1.1,52125,25,24,PSH+ACK,81
1257342939062967,64.180.1.1,172.28.11.150,25,52125,16,ACK,66
1257342939063035,64.180.1.1,172.28.11.150,25,52125,24,PSH+ACK,159
1257342939063219,172.28.11.150,64.180.1.1,52125,25,24,PSH+ACK,95
1257342939064435,64.180.1.1,172.28.11.150,25,52125,24,PSH+ACK,108
1257342939064612,172.28.11.150,64.180.1.1,52125,25,24,PSH+ACK,93
1257342939067202,64.180.1.1,172.28.11.150,25,52125,24,PSH+ACK,110
1257342939067374,172.28.11.150,64.180.1.1,52125,25,24,PSH+ACK,71
1257342939067658,64.180.1.1,172.28.11.150,25,52125,24,PSH+ACK,116
1257342939067805,172.28.11.150,64.180.1.1,52125,25,24,PSH+ACK,88
1257342939067842,172.28.11.150,64.180.1.1,52125,25,25,ACK+FIN+PSH,140
1257342939068109,64.180.1.1,172.28.11.150,25,52125,16,ACK,66
1257342939077628,64.180.1.1,172.28.11.150,25,52125,24,PSH+ACK,122
1257342939077777,172.28.11.150,64.180.1.1,52125,25,4,RST,60
1257342939078731,172.28.11.150,64.180.1.1,38676,25,2,SYN,74
1257342939078977,64.180.1.1,172.28.11.150,25,38676,18,SYN+ACK,74
1257342939079122,172.28.11.150,64.180.1.1,38676,25,16,ACK,66
1257342939081131,64.180.1.1,172.28.11.150,33061,113,2,SYN,74
1257342939081278,172.28.11.150,64.180.1.1,113,33061,20,RST+ACK,60
1257342939720499,172.28.212.131,201.89.32.16,43758,80,2,SYN,74
1257342939720629,201.89.32.16,172.28.212.131,80,43758,18,SYN+ACK,74
1257342939720777,172.28.212.131,201.89.32.16,43758,80,16,ACK,66
1257342939720808,172.28.212.131,201.89.32.16,43758,80,24,PSH+ACK,96
1257342939720928,201.89.32.16,172.28.212.131,80,43758,16,ACK,66
1257342939812855,24.145.1.1,172.28.131.186,25,48654,24,PSH+ACK,287
1257342939813072,172.28.131.186,24.145.1.1,48654,25,16,ACK,66
1257342939813078,172.28.131.186,24.145.1.1,48654,25,24,PSH+ACK,81
1257342939813374,24.145.1.1,172.28.131.186,25,48654,16,ACK,66
1257342939813418,24.145.1.1,172.28.131.186,25,48654,24,PSH+ACK,163
1257342939813592,172.28.131.186,24.145.1.1,48654,25,24,PSH+ACK,95
1257342939815077,24.145.1.1,172.28.131.186,25,48654,24,PSH+ACK,108
1257342939815276,172.28.131.186,24.145.1.1,48654,25,24,PSH+ACK,100
1257342939818778,24.145.1.1,172.28.131.186,25,48654,24,PSH+ACK,117
1257342939818929,172.28.131.186,24.145.1.1,48654,25,24,PSH+ACK,71
1257342939819262,24.145.1.1,172.28.131.186,25,48654,24,PSH+ACK,116
1257342939819490,172.28.131.186,24.145.1.1,48654,25,24,PSH+ACK,95
1257342939819497,172.28.131.186,24.145.1.1,48654,25,25,ACK+FIN+PSH,142
1257342939819792,24.145.1.1,172.28.131.186,25,48654,16,ACK,66
1257342939830317,172.28.131.186,64.180.1.1,47610,25,2,SYN,74
1257342939830415,24.145.1.1,172.28.131.186,25,48654,24,PSH+ACK,122
1257342939830560,172.28.131.186,24.145.1.1,48654,25,4,RST,60
1257342939830567,64.180.1.1,172.28.131.186,25,47610,18,SYN+ACK,74
1257342939830716,172.28.131.186,64.180.1.1,47610,25,16,ACK,66
1257342939832752,64.180.1.1,172.28.131.186,40049,113,2,SYN,74
1257342939832902,172.28.131.186,64.180.1.1,113,40049,20,RST+ACK,60
1257342940082080,64.180.1.1,172.28.11.150,25,38676,24,PSH+ACK,282
1257342940082297,172.28.11.150,64.180.1.1,38676,25,16,ACK,66
1257342940082302,172.28.11.150,64.180.1.1,38676,25,24,PSH+ACK,81
1257342940082600,64.180.1.1,172.28.11.150,25,38676,16,ACK,66
1257342940082642,64.180.1.1,172.28.11.150,25,38676,24,PSH+ACK,159
1257342940082824,172.28.11.150,64.180.1.1,38676,25,24,PSH+ACK,95
1257342940084103,64.180.1.1,172.28.11.150,25,38676,24,PSH+ACK,108
1257342940084270,172.28.11.150,64.180.1.1,38676,25,24,PSH+ACK,97
1257342940087333,64.180.1.1,172.28.11.150,25,38676,24,PSH+ACK,114
1257342940087544,172.28.11.150,64.180.1.1,38676,25,24,PSH+ACK,71
1257342940087944,64.180.1.1,172.28.11.150,25,38676,24,PSH+ACK,116
1257342940088161,172.28.11.150,64.180.1.1,38676,25,24,PSH+ACK,92
1257342940088168,172.28.11.150,64.180.1.1,38676,25,25,ACK+FIN+PSH,140
1257342940088588,64.180.1.1,172.28.11.150,25,38676,16,ACK,66
1257342940099407,172.28.11.150,70.98.1.1,39265,25,2,SYN,74
1257342940099811,70.98.1.1,172.28.11.150,25,39265,18,SYN+ACK,74
1257342940099994,172.28.11.150,70.98.1.1,39265,25,16,ACK,66
1257342940101924,64.180.1.1,172.28.11.150,25,38676,24,PSH+ACK,122
1257342940102040,70.98.1.1,172.28.11.150,39845,113,2,SYN,74
1257342940102071,172.28.11.150,64.180.1.1,38676,25,4,RST,60
1257342940102193,172.28.11.150,70.98.1.1,113,39845,20,RST+ACK,60
1257342940841703,64.180.1.1,172.28.131.186,25,47610,24,PSH+ACK,285
1257342940841888,172.28.131.186,64.180.1.1,47610,25,16,ACK,66
1257342940841894,172.28.131.186,64.180.1.1,47610,25,24,PSH+ACK,81
1257342940842145,64.180.1.1,172.28.131.186,25,47610,16,ACK,66
1257342940842216,64.180.1.1,172.28.131.186,25,47610,24,PSH+ACK,161
1257342940842391,172.28.131.186,64.180.1.1,47610,25,24,PSH+ACK,95
1257342940843807,64.180.1.1,172.28.131.186,25,47610,24,PSH+ACK,108
1257342940844016,172.28.131.186,64.180.1.1,47610,25,24,PSH+ACK,96
1257342940846986,64.180.1.1,172.28.131.186,25,47610,24,PSH+ACK,113
1257342940847132,172.28.131.186,64.180.1.1,47610,25,24,PSH+ACK,71
1257342940847432,64.180.1.1,172.28.131.186,25,47610,24,PSH+ACK,116
1257342940847631,172.28.131.186,64.180.1.1,47610,25,24,PSH+ACK,91
1257342940847638,172.28.131.186,64.180.1.1,47610,25,25,ACK+FIN+PSH,142
1257342940848021,64.180.1.1,172.28.131.186,25,47610,16,ACK,66
1257342940858330,172.28.131.186,64.180.1.1,49421,25,2,SYN,74
1257342940858604,64.180.1.1,172.28.131.186,25,49421,18,SYN+ACK,74
1257342940858753,172.28.131.186,64.180.1.1,49421,25,16,ACK,66
1257342940860785,64.180.1.1,172.28.131.186,50350,113,2,SYN,74
1257342940860972,172.28.131.186,64.180.1.1,113,50350,20,RST+ACK,60
1257342941101715,70.98.1.1,172.28.11.150,25,39265,24,PSH+ACK,282
1257342941101928,172.28.11.150,70.98.1.1,39265,25,16,ACK,66
1257342941101934,172.28.11.150,70.98.1.1,39265,25,24,PSH+ACK,81
1257342941102340,70.98.1.1,172.28.11.150,25,39265,16,ACK,66
1257342941102343,70.98.1.1,172.28.11.150,25,39265,24,PSH+ACK,159
1257342941102571,172.28.11.150,70.98.1.1,39265,25,24,PSH+ACK,95
1257342941106283,70.98.1.1,172.28.11.150,25,39265,24,PSH+ACK,108
1257342941106510,172.28.11.150,70.98.1.1,39265,25,24,PSH+ACK,93
1257342941109638,70.98.1.1,172.28.11.150,25,39265,24,PSH+ACK,110
1257342941109807,172.28.11.150,70.98.1.1,39265,25,24,PSH+ACK,71
1257342941110120,70.98.1.1,172.28.11.150,25,39265,24,PSH+ACK,116
1257342941110312,172.28.11.150,70.98.1.1,39265,25,24,PSH+ACK,88
1257342941110318,172.28.11.150,70.98.1.1,39265,25,25,ACK+FIN+PSH,140
1257342941110583,70.98.1.1,172.28.11.150,25,39265,16,ACK,66
1257342941121193,172.28.11.150,66.200.1.1,47389,25,2,SYN,74
1257342941121441,66.200.1.1,172.28.11.150,25,47389,18,SYN+ACK,74
1257342941121588,172.28.11.150,66.200.1.1,47389,25,16,ACK,66
1257342941123697,66.200.1.1,172.28.11.150,34827,113,2,SYN,74
1257342941123849,172.28.11.150,66.200.1.1,113,34827,20,RST+ACK,60
1257342941238970,64.180.1.1,172.28.131.186,25,47610,24,PSH+ACK,122
1257342941238975,70.98.1.1,172.28.11.150,25,39265,24,PSH+ACK,122
1257342941239119,172.28.131.186,64.180.1.1,47610,25,4,RST,60
1257342941239148,172.28.11.150,70.98.1.1,39265,25,4,RST,60
1257342941861419,64.180.1.1,172.28.131.186,25,49421,24,PSH+ACK,285
1257342941861668,172.28.131.186,64.180.1.1,49421,25,16,ACK,66
1257342941861673,172.28.131.186,64.180.1.1,49421,25,24,PSH+ACK,81
1257342941862164,64.180.1.1,172.28.131.186,25,49421,16,ACK,66
1257342941862239,64.180.1.1,172.28.131.186,25,49421,24,PSH+ACK,161
1257342941862439,172.28.131.186,64.180.1.1,49421,25,24,PSH+ACK,95
1257342941864007,64.180.1.1,172.28.131.186,25,49421,24,PSH+ACK,108
1257342941864219,172.28.131.186,64.180.1.1,49421,25,24,PSH+ACK,96
1257342941869611,64.180.1.1,172.28.131.186,25,49421,24,PSH+ACK,113
1257342941869840,172.28.131.186,64.180.1.1,49421,25,24,PSH+ACK,71
1257342941875169,64.180.1.1,172.28.131.186,25,49421,24,PSH+ACK,116
1257342941875396,172.28.131.186,64.180.1.1,49421,25,24,PSH+ACK,91
1257342941875404,172.28.131.186,64.180.1.1,49421,25,25,ACK+FIN+PSH,142
1257342941875673,64.180.1.1,172.28.131.186,25,49421,16,ACK,66
1257342941886460,172.28.131.186,64.180.1.1,54312,25,2,SYN,74
1257342941886713,64.180.1.1,172.28.131.186,25,54312,18,SYN+ACK,74
1257342941886857,172.28.131.186,64.180.1.1,54312,25,16,ACK,66
1257342941888818,64.180.1.1,172.28.131.186,45893,113,2,SYN,74
1257342941888965,172.28.131.186,64.180.1.1,113,45893,20,RST+ACK,60
1257342941889026,64.180.1.1,172.28.131.186,25,49421,24,PSH+ACK,122
1257342941889173,172.28.131.186,64.180.1.1,49421,25,4,RST,60
1257342942121149,66.200.1.1,172.28.11.150,25,47389,24,PSH+ACK,284
1257342942121340,172.28.11.150,66.200.1.1,47389,25,16,ACK,66
1257342942121346,172.28.11.150,66.200.1.1,47389,25,24,PSH+ACK,81
1257342942121602,66.200.1.1,172.28.11.150,25,47389,16,ACK,66
1257342942121679,66.200.1.1,172.28.11.150,25,47389,24,PSH+ACK,161
1257342942121851,172.28.11.150,66.200.1.1,47389,25,24,PSH+ACK,95
1257342942123134,66.200.1.1,172.28.11.150,25,47389,24,PSH+ACK,108
1257342942123316,172.28.11.150,66.200.1.1,47389,25,24,PSH+ACK,97
1257342942125514,66.200.1.1,172.28.11.150,25,47389,24,PSH+ACK,114
1257342942125660,172.28.11.150,66.200.1.1,47389,25,24,PSH+ACK,71
1257342942125955,66.200.1.1,172.28.11.150,25,47389,24,PSH+ACK,116
1257342942126144,172.28.11.150,66.200.1.1,47389,25,24,PSH+ACK,92
1257342942126150,172.28.11.150,66.200.1.1,47389,25,25,ACK+FIN+PSH,140
1257342942126416,66.200.1.1,172.28.11.150,25,47389,16,ACK,66
1257342942136943,172.28.11.150,64.180.1.1,48662,25,2,SYN,74
1257342942137193,64.180.1.1,172.28.11.150,25,48662,18,SYN+ACK,74
1257342942137337,172.28.11.150,64.180.1.1,48662,25,16,ACK,66
1257342942138014,66.200.1.1,172.28.11.150,25,47389,24,PSH+ACK,122
1257342942138179,172.28.11.150,66.200.1.1,47389,25,4,RST,60
1257342942139314,64.180.1.1,172.28.11.150,37119,113,2,SYN,74
1257342942139465,172.28.11.150,64.180.1.1,113,37119,20,RST+ACK,60
1257342942721245,172.28.212.85,201.89.32.16,40464,80,2,SYN,74
1257342942721364,201.89.32.16,172.28.212.85,80,40464,18,SYN+ACK,74
1257342942721554,172.28.212.85,201.89.32.16,40464,80,16,ACK,66
1257342942721560,172.28.212.85,201.89.32.16,40464,80,24,PSH+ACK,96
1257342942721811,201.89.32.16,172.28.212.85,80,40464,16,ACK,66
1257342942892162,64.180.1.1,172.28.131.186,25,54312,24,PSH+ACK,285
1257342942892365,172.28.131.186,64.180.1.1,54312,25,16,ACK,66
1257342942892370,172.28.131.186,64.180.1.1,54312,25,24,PSH+ACK,81
1257342942892881,64.180.1.1,172.28.131.186,25,54312,16,ACK,66
1257342942892971,64.180.1.1,172.28.131.186,25,54312,24,PSH+ACK,161
1257342942893205,172.28.131.186,64.180.1.1,54312,25,24,PSH+ACK,95
1257342942895155,64.180.1.1,172.28.131.186,25,54312,24,PSH+ACK,108
1257342942895387,172.28.131.186,64.180.1.1,54312,25,24,PSH+ACK,92
1257342942898353,64.180.1.1,172.28.131.186,25,54312,24,PSH+ACK,109
1257342942898524,172.28.131.186,64.180.1.1,54312,25,24,PSH+ACK,71
1257342942898820,64.180.1.1,172.28.131.186,25,54312,24,PSH+ACK,116
1257342942899002,172.28.131.186,64.180.1.1,54312,25,24,PSH+ACK,87
1257342942899009,172.28.131.186,64.180.1.1,54312,25,25,ACK+FIN+PSH,142
1257342942899282,64.180.1.1,172.28.131.186,25,54312,16,ACK,66
1257342942909751,172.28.131.186,64.180.1.1,37051,25,2,SYN,74
1257342942910001,64.180.1.1,172.28.131.186,25,37051,18,SYN+ACK,74
1257342942910148,172.28.131.186,64.180.1.1,37051,25,16,ACK,66
1257342942912108,64.180.1.1,172.28.131.186,35890,113,2,SYN,74
1257342942912260,172.28.131.186,64.180.1.1,113,35890,20,RST+ACK,60
1257342942920147,64.180.1.1,172.28.131.186,25,54312,24,PSH+ACK,122
1257342942920294,172.28.131.186,64.180.1.1,54312,25,4,RST,60
1257342943140718,64.180.1.1,172.28.11.150,25,48662,24,PSH+ACK,282
1257342943140929,172.28.11.150,64.180.1.1,48662,25,16,ACK,66
1257342943140935,172.28.11.150,64.180.1.1,48662,25,24,PSH+ACK,81
1257342943141179,64.180.1.1,172.28.11.150,25,48662,16,ACK,66
1257342943141230,64.180.1.1,172.28.11.150,25,48662,24,PSH+ACK,159
1257342943141406,172.28.11.150,64.180.1.1,48662,25,24,PSH+ACK,95
1257342943142674,64.180.1.1,172.28.11.150,25,48662,24,PSH+ACK,108
1257342943142872,172.28.11.150,64.180.1.1,48662,25,24,PSH+ACK,94
1257342943145694,64.180.1.1,172.28.11.150,25,48662,24,PSH+ACK,111
1257342943145867,172.28.11.150,64.180.1.1,48662,25,24,PSH+ACK,71
1257342943146147,64.180.1.1,172.28.11.150,25,48662,24,PSH+ACK,116
1257342943146322,172.28.11.150,64.180.1.1,48662,25,24,PSH+ACK,89
1257342943146341,172.28.11.150,64.180.1.1,48662,25,25,ACK+FIN+PSH,140
1257342943146595,64.180.1.1,172.28.11.150,25,48662,16,ACK,66
1257342943157109,172.28.11.150,70.98.1.1,55744,25,2,SYN,74
1257342943157361,70.98.1.1,172.28.11.150,25,55744,18,SYN+ACK,74
1257342943157510,172.28.11.150,70.98.1.1,55744,25,16,ACK,66
1257342943159736,70.98.1.1,172.28.11.150,51825,113,2,SYN,74
1257342943159884,172.28.11.150,70.98.1.1,113,51825,20,RST+ACK,60
1257342943161368,64.180.1.1,172.28.11.150,25,48662,24,PSH+ACK,122
1257342943161516,172.28.11.150,64.180.1.1,48662,25,4,RST,60
1257342943924796,64.180.1.1,172.28.131.186,25,37051,24,PSH+ACK,285
1257342943925086,172.28.131.186,64.180.1.1,37051,25,16,ACK,66
1257342943925094,172.28.131.186,64.180.1.1,37051,25,24,PSH+ACK,81
1257342943925365,64.180.1.1,172.28.131.186,25,37051,16,ACK,66
1257342943925562,64.180.1.1,172.28.131.186,25,37051,24,PSH+ACK,161
1257342943925784,172.28.131.186,64.180.1.1,37051,25,24,PSH+ACK,95
1257342943927010,64.180.1.1,172.28.131.186,25,37051,24,PSH+ACK,108
1257342943927181,172.28.131.186,64.180.1.1,37051,25,24,PSH+ACK,95
1257342943929767,64.180.1.1,172.28.131.186,25,37051,24,PSH+ACK,112
1257342943929952,172.28.131.186,64.180.1.1,37051,25,24,PSH+ACK,71
1257342943930251,64.180.1.1,172.28.131.186,25,37051,24,PSH+ACK,116
1257342943930434,172.28.131.186,64.180.1.1,37051,25,24,PSH+ACK,90
1257342943930440,172.28.131.186,64.180.1.1,37051,25,25,ACK+FIN+PSH,142
1257342943930714,64.180.1.1,172.28.131.186,25,37051,16,ACK,66
1257342943941270,172.28.131.186,64.180.1.1,55915,25,2,SYN,74
1257342943941517,64.180.1.1,172.28.131.186,25,55915,18,SYN+ACK,74
1257342943941663,172.28.131.186,64.180.1.1,55915,25,16,ACK,66
1257342943943630,64.180.1.1,172.28.131.186,39300,113,2,SYN,74
1257342943943779,172.28.131.186,64.180.1.1,113,39300,20,RST+ACK,60
1257342943974932,64.180.1.1,172.28.131.186,25,37051,24,PSH+ACK,122
1257342943975077,172.28.131.186,64.180.1.1,37051,25,4,RST,60
1257342944160331,70.98.1.1,172.28.11.150,25,55744,24,PSH+ACK,282
1257342944160551,172.28.11.150,70.98.1.1,55744,25,16,ACK,66
1257342944160557,172.28.11.150,70.98.1.1,55744,25,24,PSH+ACK,81
1257342944160873,70.98.1.1,172.28.11.150,25,55744,16,ACK,66
1257342944160875,70.98.1.1,172.28.11.150,25,55744,24,PSH+ACK,159
1257342944161079,172.28.11.150,70.98.1.1,55744,25,24,PSH+ACK,95
1257342944164715,70.98.1.1,172.28.11.150,25,55744,24,PSH+ACK,108
1257342944164897,172.28.11.150,70.98.1.1,55744,25,24,PSH+ACK,94
1257342944167676,70.98.1.1,172.28.11.150,25,55744,24,PSH+ACK,111
