timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257266161510408,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161510902,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161511177,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161511189,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161511201,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161512944,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161513219,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161513232,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161513243,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161514267,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161514563,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161514575,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161514588,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161514599,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1354
1257266161516230,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161516553,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161516566,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161516577,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161517748,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161518032,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161518044,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161518056,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161518961,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161519241,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161519253,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161519265,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161520668,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161520945,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161520950,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,666
1257266161520962,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161520969,172.28.192.5,212.45.250.61,55272,8181,16,ACK,794
1257266161522017,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161522290,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161522302,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161523209,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161523492,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161523504,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161523517,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161523520,172.28.192.5,212.45.250.61,55272,8181,16,ACK,330
1257266161524208,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161524521,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161524533,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161524544,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266161525792,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161526061,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161526073,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161526077,172.28.192.5,212.45.250.61,55272,8181,16,ACK,370
1257266161526490,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161526766,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161526778,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161526788,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161528020,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161528274,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161528280,172.28.192.5,212.45.250.61,55272,8181,16,ACK,714
1257266161528902,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161529195,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161529207,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161529220,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161529228,172.28.192.5,212.45.250.61,55272,8181,16,ACK,962
1257266161530425,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161530715,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161530727,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161530740,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161530743,172.28.192.5,212.45.250.61,55272,8181,16,ACK,330
1257266161531445,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161531726,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161531739,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161531751,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161531753,172.28.192.5,212.45.250.61,55272,8181,16,ACK,282
1257266161532309,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161532581,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161532593,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161532596,172.28.192.5,212.45.250.61,55272,8181,16,ACK,290
1257266161533297,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161533607,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161533619,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161533623,172.28.192.5,212.45.250.61,55272,8181,16,ACK,362
1257266161534330,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161534632,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161534641,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1066
1257266161534653,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161534659,172.28.192.5,212.45.250.61,55272,8181,16,ACK,658
1257266161535054,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161535324,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161535336,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161535339,172.28.192.5,212.45.250.61,55272,8181,16,ACK,362
1257266161535932,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161536197,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161536199,172.28.192.5,212.45.250.61,55272,8181,16,ACK,290
1257266161537009,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161537303,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537316,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537329,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537341,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537353,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537366,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537378,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537391,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537403,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537416,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537428,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537431,172.28.192.5,212.45.250.61,55272,8181,16,ACK,402
1257266161537444,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537456,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537468,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537484,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537499,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537513,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537525,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537537,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161537544,172.28.192.5,212.45.250.61,55272,8181,16,ACK,762
1257266161538066,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161538338,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161538350,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161538353,172.28.192.5,212.45.250.61,55272,8181,16,ACK,322
1257266161539218,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161539490,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161539502,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161539504,172.28.192.5,212.45.250.61,55272,8181,16,ACK,194
1257266161540290,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161541641,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161541925,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161541938,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161541950,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161541951,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
1257266161543323,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161543500,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,426
1257266161543597,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161543609,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1330
1257266161544685,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161544980,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161544984,172.28.192.5,212.45.250.61,55272,8181,16,ACK,538
1257266161545747,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161546008,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161546015,172.28.192.5,212.45.250.61,55272,8181,16,ACK,794
1257266161546598,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161546866,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161546878,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161546879,172.28.192.5,212.45.250.61,55272,8181,16,ACK,114
1257266161547688,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161547958,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161547966,172.28.192.5,212.45.250.61,55272,8181,16,ACK,922
1257266161548769,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161549030,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161549039,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1178
1257266161549469,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161549740,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161549753,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161549755,172.28.192.5,212.45.250.61,55272,8181,16,ACK,242
1257266161550324,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161550613,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161550625,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161550637,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161550647,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1202
1257266161551804,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161552126,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161552138,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161552142,172.28.192.5,212.45.250.61,55272,8181,16,ACK,370
1257266161552943,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161553262,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161553274,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161553277,172.28.192.5,212.45.250.61,55272,8181,16,ACK,322
1257266161553847,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161554109,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161554114,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266161554832,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161555118,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555132,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555145,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555157,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555169,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555182,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555195,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555208,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555220,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555232,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555236,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,394
1257266161555248,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555260,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555272,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555285,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161555295,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161555847,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161556009,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161556123,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161556135,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161556138,172.28.192.5,212.45.250.61,55272,8181,16,ACK,322
1257266161556271,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161556284,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161556286,172.28.192.5,212.45.250.61,55272,8181,16,ACK,322
1257266161557785,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161559168,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161559451,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161559463,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161559469,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266161560127,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161560398,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161560411,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161560413,172.28.192.5,212.45.250.61,55272,8181,16,ACK,322
1257266161561754,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161562454,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161562723,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161562735,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161562739,172.28.192.5,212.45.250.61,55272,8181,16,ACK,474
1257266161563408,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161563689,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161563701,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161563711,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1242
1257266161564318,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161564582,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161564588,172.28.192.5,212.45.250.61,55272,8181,16,ACK,730
1257266161565063,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161565315,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161565327,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1498
1257266161566635,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161566964,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161566972,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1050
1257266161567670,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161567975,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161567988,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161568001,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161568013,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161568017,172.28.192.5,212.45.250.61,55272,8181,16,ACK,458
1257266161568651,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161568920,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161568930,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1306
1257266161569545,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161569808,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161569815,172.28.192.5,212.45.250.61,55272,8181,16,ACK,834
1257266161570560,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161570747,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,650
1257266161570819,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161570822,172.28.192.5,212.45.250.61,55272,8181,16,ACK,338
1257266161571882,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161572907,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161573185,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161573198,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161573209,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161574499,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161574769,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161574782,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161574784,172.28.192.5,212.45.250.61,55272,8181,16,ACK,242
1257266161575468,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161575739,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161575751,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161575753,172.28.192.5,212.45.250.61,55272,8181,16,ACK,282
1257266161576643,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161576929,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161576932,172.28.192.5,212.45.250.61,55272,8181,16,ACK,410
1257266161577708,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161577997,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161578003,172.28.192.5,212.45.250.61,55272,8181,16,ACK,666
1257266161578489,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161578757,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161578769,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161578771,172.28.192.5,212.45.250.61,55272,8181,16,ACK,242
1257266161579522,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161579848,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161579860,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161579871,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1298
1257266161580581,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161580911,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161580923,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161580933,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1234
1257266161581252,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161581558,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161581570,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161581571,172.28.192.5,212.45.250.61,55272,8181,16,ACK,146
1257266161582549,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161582840,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161582853,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161582865,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161582871,172.28.192.5,212.45.250.61,55272,8181,16,ACK,714
1257266161583625,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161583904,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161583916,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161583929,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161584750,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161585014,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161585020,172.28.192.5,212.45.250.61,55272,8181,16,ACK,794
1257266161585865,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161586138,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161586150,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161586157,172.28.192.5,212.45.250.61,55272,8181,16,ACK,754
1257266161587049,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161587272,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1098
1257266161587332,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161587345,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161587354,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1130
1257266161587952,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161588243,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161588255,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161588263,172.28.192.5,212.45.250.61,55272,8181,16,ACK,930
1257266161588880,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161589168,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161589180,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161589189,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1130
1257266161589724,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161590007,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161590019,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161590032,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161590039,172.28.192.5,212.45.250.61,55272,8181,16,ACK,850
1257266161590336,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161590629,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161590641,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161590653,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161590662,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1090
1257266161592035,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161592254,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1058
1257266161592318,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161592331,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161592340,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1170
1257266161593567,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161593843,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161593856,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161593862,172.28.192.5,212.45.250.61,55272,8181,16,ACK,754
1257266161594261,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161594540,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161594552,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161594563,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161595855,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161596134,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161596146,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161596153,172.28.192.5,212.45.250.61,55272,8181,16,ACK,754
1257266161596713,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161596989,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161597002,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161597012,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161597525,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161597797,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161597809,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161597817,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,978
1257266161598961,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161599257,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161599270,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161599282,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161599295,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161599307,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161599311,172.28.192.5,212.45.250.61,55272,8181,16,ACK,506
1257266161600012,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161600290,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161600302,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161600314,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161601410,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161601677,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161601687,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1178
1257266161602608,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161602890,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161602903,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161602915,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161602928,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161602936,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1058
1257266161603629,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161603902,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161603906,172.28.192.5,212.45.250.61,55272,8181,16,ACK,458
1257266161603918,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161603926,172.28.192.5,212.45.250.61,55272,8181,16,ACK,954
1257266161604337,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161604620,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161604632,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161604644,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161604646,172.28.192.5,212.45.250.61,55272,8181,16,ACK,122
1257266161605953,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161606223,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161606234,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1306
1257266161607085,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161607370,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161607382,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161607394,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161607395,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
