timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311110441537,172.28.4.7,120.5.53.166,80,15395,18,SYN+ACK,60
1257311110441585,172.28.4.7,120.5.53.166,80,18701,18,SYN+ACK,60
1257311110442783,120.5.53.166,172.28.4.7,59166,80,2,SYN,60
1257311110444097,120.5.53.166,172.28.4.7,13840,80,2,SYN,60
1257311110445443,120.5.53.166,172.28.4.7,36386,80,2,SYN,60
1257311110446763,120.5.53.166,172.28.4.7,40435,80,2,SYN,60
1257311110448109,120.5.53.166,172.28.4.7,54942,80,2,SYN,60
1257311110449440,120.5.53.166,172.28.4.7,19933,80,2,SYN,60
1257311110450777,120.5.53.166,172.28.4.7,4945,80,2,SYN,60
1257311110452103,120.5.53.166,172.28.4.7,56352,80,2,SYN,60
1257311110453439,120.5.53.166,172.28.4.7,59548,80,2,SYN,60
1257311110454765,120.5.53.166,172.28.4.7,52514,80,2,SYN,60
1257311110456085,120.5.53.166,172.28.4.7,13389,80,2,SYN,60
1257311110457416,120.5.53.166,172.28.4.7,57816,80,2,SYN,60
1257311110458750,120.5.53.166,172.28.4.7,43383,80,2,SYN,60
1257311110460200,120.5.53.166,172.28.4.7,23034,80,2,SYN,60
1257311110461426,120.5.53.166,172.28.4.7,42940,80,2,SYN,60
1257311110462772,120.5.53.166,172.28.4.7,13055,80,2,SYN,60
1257311110464098,120.5.53.166,172.28.4.7,18238,80,2,SYN,60
1257311110465441,120.5.53.166,172.28.4.7,53364,80,2,SYN,60
1257311110466780,120.5.53.166,172.28.4.7,49359,80,2,SYN,60
1257311110468127,120.5.53.166,172.28.4.7,41205,80,2,SYN,60
1257311110469461,120.5.53.166,172.28.4.7,17781,80,2,SYN,60
1257311110470811,120.5.53.166,172.28.4.7,2895,80,2,SYN,60
1257311110472145,120.5.53.166,172.28.4.7,43199,80,2,SYN,60
1257311110473481,120.5.53.166,172.28.4.7,7180,80,2,SYN,60
1257311110474811,120.5.53.166,172.28.4.7,6226,80,2,SYN,60
1257311110476156,120.5.53.166,172.28.4.7,18967,80,2,SYN,60
1257311110477488,120.5.53.166,172.28.4.7,38413,80,2,SYN,60
1257311110478818,120.5.53.166,172.28.4.7,39354,80,2,SYN,60
1257311110480147,120.5.53.166,172.28.4.7,46717,80,2,SYN,60
1257311110481493,120.5.53.166,172.28.4.7,49563,80,2,SYN,60
1257311110482819,120.5.53.166,172.28.4.7,57026,80,2,SYN,60
1257311110484160,120.5.53.166,172.28.4.7,44854,80,2,SYN,60
1257311110485492,120.5.53.166,172.28.4.7,2374,80,2,SYN,60
1257311110486830,120.5.53.166,172.28.4.7,32383,80,2,SYN,60
1257311110488166,120.5.53.166,172.28.4.7,24259,80,2,SYN,60
1257311110489508,120.5.53.166,172.28.4.7,56286,80,2,SYN,60
1257311110490830,120.5.53.166,172.28.4.7,51286,80,2,SYN,60
1257311110492177,120.5.53.166,172.28.4.7,28175,80,2,SYN,60
1257311110493503,120.5.53.166,172.28.4.7,51608,80,2,SYN,60
1257311110494827,120.5.53.166,172.28.4.7,49805,80,2,SYN,60
1257311110496170,120.5.53.166,172.28.4.7,19659,80,2,SYN,60
1257311110497499,120.5.53.166,172.28.4.7,3968,80,2,SYN,60
1257311110498829,120.5.53.166,172.28.4.7,46591,80,2,SYN,60
1257311110500157,120.5.53.166,172.28.4.7,2013,80,2,SYN,60
1257311110501497,120.5.53.166,172.28.4.7,25972,80,2,SYN,60
1257311110502831,120.5.53.166,172.28.4.7,28502,80,2,SYN,60
1257311110504161,120.5.53.166,172.28.4.7,14039,80,2,SYN,60
1257311110505500,120.5.53.166,172.28.4.7,43180,80,2,SYN,60
1257311110506830,120.5.53.166,172.28.4.7,20837,80,2,SYN,60
1257311110508174,120.5.53.166,172.28.4.7,2368,80,2,SYN,60
1257311110509502,120.5.53.166,172.28.4.7,23356,80,2,SYN,60
1257311110510829,120.5.53.166,172.28.4.7,37588,80,2,SYN,60
1257311110512163,120.5.53.166,172.28.4.7,4233,80,2,SYN,60
1257311110513492,120.5.53.166,172.28.4.7,5525,80,2,SYN,60
1257311110514828,120.5.53.166,172.28.4.7,43739,80,2,SYN,60
1257311110516158,120.5.53.166,172.28.4.7,9430,80,2,SYN,60
1257311110517497,120.5.53.166,172.28.4.7,23463,80,2,SYN,60
1257311110518837,120.5.53.166,172.28.4.7,21122,80,2,SYN,60
1257311110520155,120.5.53.166,172.28.4.7,47754,80,2,SYN,60
1257311110521489,120.5.53.166,172.28.4.7,9151,80,2,SYN,60
1257311110522821,120.5.53.166,172.28.4.7,9655,80,2,SYN,60
1257311110524156,120.5.53.166,172.28.4.7,43751,80,2,SYN,60
1257311110525479,120.5.53.166,172.28.4.7,52975,80,2,SYN,60
1257311110526825,120.5.53.166,172.28.4.7,10999,80,2,SYN,60
1257311110528149,120.5.53.166,172.28.4.7,15104,80,2,SYN,60
1257311110529488,120.5.53.166,172.28.4.7,16205,80,2,SYN,60
1257311110530820,120.5.53.166,172.28.4.7,6256,80,2,SYN,60
1257311110532157,120.5.53.166,172.28.4.7,5361,80,2,SYN,60
1257311110533489,120.5.53.166,172.28.4.7,43350,80,2,SYN,60
1257311110534823,120.5.53.166,172.28.4.7,56835,80,2,SYN,60
1257311110536154,120.5.53.166,172.28.4.7,54137,80,2,SYN,60
1257311110537491,120.5.53.166,172.28.4.7,1980,80,2,SYN,60
1257311110538816,120.5.53.166,172.28.4.7,59773,80,2,SYN,60
1257311110540152,120.5.53.166,172.28.4.7,39698,80,2,SYN,60
1257311110541489,120.5.53.166,172.28.4.7,2963,80,2,SYN,60
1257311110542815,120.5.53.166,172.28.4.7,24715,80,2,SYN,60
1257311110544141,120.5.53.166,172.28.4.7,7171,80,2,SYN,60
1257311110545485,120.5.53.166,172.28.4.7,15972,80,2,SYN,60
1257311110546809,120.5.53.166,172.28.4.7,6866,80,2,SYN,60
1257311110548152,120.5.53.166,172.28.4.7,26978,80,2,SYN,60
1257311110549471,120.5.53.166,172.28.4.7,17310,80,2,SYN,60
1257311110550809,120.5.53.166,172.28.4.7,29192,80,2,SYN,60
1257311110552148,120.5.53.166,172.28.4.7,3536,80,2,SYN,60
1257311110553477,120.5.53.166,172.28.4.7,20514,80,2,SYN,60
1257311110554791,120.5.53.166,172.28.4.7,33687,80,2,SYN,60
1257311110556134,120.5.53.166,172.28.4.7,46245,80,2,SYN,60
1257311110557456,120.5.53.166,172.28.4.7,28914,80,2,SYN,60
1257311110558791,120.5.53.166,172.28.4.7,56121,80,2,SYN,60
1257311110560116,120.5.53.166,172.28.4.7,6338,80,2,SYN,60
1257311110561452,120.5.53.166,172.28.4.7,15639,80,2,SYN,60
1257311110562782,120.5.53.166,172.28.4.7,4242,80,2,SYN,60
1257311110564122,120.5.53.166,172.28.4.7,14963,80,2,SYN,60
1257311110565452,120.5.53.166,172.28.4.7,58360,80,2,SYN,60
1257311110566796,120.5.53.166,172.28.4.7,56187,80,2,SYN,60
1257311110568113,120.5.53.166,172.28.4.7,24933,80,2,SYN,60
1257311110569458,120.5.53.166,172.28.4.7,12435,80,2,SYN,60
1257311110570786,120.5.53.166,172.28.4.7,11362,80,2,SYN,60
1257311110572126,120.5.53.166,172.28.4.7,30159,80,2,SYN,60
1257311110573462,120.5.53.166,172.28.4.7,16766,80,2,SYN,60
1257311110574784,120.5.53.166,172.28.4.7,53683,80,2,SYN,60
1257311110576269,120.5.53.166,172.28.4.7,25965,80,2,SYN,60
1257311110577450,120.5.53.166,172.28.4.7,9873,80,2,SYN,60
1257311110578783,120.5.53.166,172.28.4.7,54633,80,2,SYN,60
1257311110580116,120.5.53.166,172.28.4.7,24708,80,2,SYN,60
1257311110581457,120.5.53.166,172.28.4.7,48542,80,2,SYN,60
1257311110582786,120.5.53.166,172.28.4.7,56566,80,2,SYN,60
1257311110584130,120.5.53.166,172.28.4.7,48394,80,2,SYN,60
1257311110585455,120.5.53.166,172.28.4.7,54683,80,2,SYN,60
1257311110586801,120.5.53.166,172.28.4.7,11508,80,2,SYN,60
1257311110588135,120.5.53.166,172.28.4.7,54230,80,2,SYN,60
1257311110589480,120.5.53.166,172.28.4.7,20631,80,2,SYN,60
1257311110590801,120.5.53.166,172.28.4.7,27789,80,2,SYN,60
1257311110592293,120.5.53.166,172.28.4.7,22393,80,2,SYN,60
1257311110593570,120.5.53.166,172.28.4.7,23138,80,2,SYN,60
1257311110594961,120.5.53.166,172.28.4.7,47273,80,2,SYN,60
1257311110596142,120.5.53.166,172.28.4.7,55050,80,2,SYN,60
1257311110597477,120.5.53.166,172.28.4.7,8354,80,2,SYN,60
1257311110598810,120.5.53.166,172.28.4.7,15157,80,2,SYN,60
1257311110600153,120.5.53.166,172.28.4.7,50142,80,2,SYN,60
1257311110601482,120.5.53.166,172.28.4.7,13662,80,2,SYN,60
1257311110602809,120.5.53.166,172.28.4.7,29767,80,2,SYN,60
1257311110604152,120.5.53.166,172.28.4.7,53354,80,2,SYN,60
1257311110605481,120.5.53.166,172.28.4.7,27595,80,2,SYN,60
1257311110606817,120.5.53.166,172.28.4.7,27098,80,2,SYN,60
1257311110608153,120.5.53.166,172.28.4.7,48512,80,2,SYN,60
1257311110609472,120.5.53.166,172.28.4.7,51499,80,2,SYN,60
1257311110610806,120.5.53.166,172.28.4.7,38503,80,2,SYN,60
1257311110612138,120.5.53.166,172.28.4.7,58844,80,2,SYN,60
1257311110613468,120.5.53.166,172.28.4.7,20629,80,2,SYN,60
1257311110614802,120.5.53.166,172.28.4.7,54240,80,2,SYN,60
1257311110616143,120.5.53.166,172.28.4.7,51497,80,2,SYN,60
1257311110617470,120.5.53.166,172.28.4.7,45564,80,2,SYN,60
1257311110618801,120.5.53.166,172.28.4.7,3083,80,2,SYN,60
1257311110620141,120.5.53.166,172.28.4.7,45100,80,2,SYN,60
1257311110621470,120.5.53.166,172.28.4.7,9242,80,2,SYN,60
1257311110622797,120.5.53.166,172.28.4.7,50596,80,2,SYN,60
1257311110624136,120.5.53.166,172.28.4.7,40637,80,2,SYN,60
1257311110625463,120.5.53.166,172.28.4.7,56607,80,2,SYN,60
1257311110626797,120.5.53.166,172.28.4.7,44249,80,2,SYN,60
1257311110628136,120.5.53.166,172.28.4.7,51116,80,2,SYN,60
1257311110629473,120.5.53.166,172.28.4.7,49807,80,2,SYN,60
1257311110630803,120.5.53.166,172.28.4.7,3851,80,2,SYN,60
1257311110632135,120.5.53.166,172.28.4.7,17875,80,2,SYN,60
1257311110633483,120.5.53.166,172.28.4.7,11171,80,2,SYN,60
1257311110634822,120.5.53.166,172.28.4.7,25959,80,2,SYN,60
1257311110636144,120.5.53.166,172.28.4.7,4119,80,2,SYN,60
1257311110637493,120.5.53.166,172.28.4.7,5192,80,2,SYN,60
1257311110638819,120.5.53.166,172.28.4.7,33284,80,2,SYN,60
1257311110640154,120.5.53.166,172.28.4.7,18246,80,2,SYN,60
1257311110641476,120.5.53.166,172.28.4.7,54304,80,2,SYN,60
1257311110642824,120.5.53.166,172.28.4.7,45916,80,2,SYN,60
1257311110644152,120.5.53.166,172.28.4.7,46984,80,2,SYN,60
1257311110645494,120.5.53.166,172.28.4.7,46628,80,2,SYN,60
1257311110645917,172.28.4.7,120.5.53.166,80,23571,18,SYN+ACK,60
1257311110645921,172.28.4.7,120.5.53.166,80,8064,18,SYN+ACK,60
1257311110646770,120.5.53.166,172.28.4.7,12482,80,2,SYN,60
1257311110646909,172.28.4.7,120.5.53.166,80,12482,18,SYN+ACK,60
1257311110648065,120.5.53.166,172.28.4.7,13052,80,2,SYN,60
1257311110649394,120.5.53.166,172.28.4.7,34110,80,2,SYN,60
1257311110650744,120.5.53.166,172.28.4.7,2951,80,2,SYN,60
1257311110652075,120.5.53.166,172.28.4.7,50525,80,2,SYN,60
1257311110653418,120.5.53.166,172.28.4.7,31925,80,2,SYN,60
1257311110654742,120.5.53.166,172.28.4.7,22551,80,2,SYN,60
1257311110656087,120.5.53.166,172.28.4.7,43735,80,2,SYN,60
1257311110657417,120.5.53.166,172.28.4.7,22393,80,2,SYN,60
1257311110658748,120.5.53.166,172.28.4.7,7085,80,2,SYN,60
1257311110660089,120.5.53.166,172.28.4.7,45789,80,2,SYN,60
1257311110661410,120.5.53.166,172.28.4.7,6464,80,2,SYN,60
1257311110662742,120.5.53.166,172.28.4.7,15298,80,2,SYN,60
1257311110664074,120.5.53.166,172.28.4.7,35355,80,2,SYN,60
1257311110665410,120.5.53.166,172.28.4.7,46071,80,2,SYN,60
1257311110666751,120.5.53.166,172.28.4.7,10875,80,2,SYN,60
1257311110668087,120.5.53.166,172.28.4.7,18574,80,2,SYN,60
1257311110669422,120.5.53.166,172.28.4.7,36157,80,2,SYN,60
1257311110670753,120.5.53.166,172.28.4.7,59653,80,2,SYN,60
1257311110672089,120.5.53.166,172.28.4.7,21396,80,2,SYN,60
1257311110673412,120.5.53.166,172.28.4.7,53003,80,2,SYN,60
1257311110674764,120.5.53.166,172.28.4.7,9794,80,2,SYN,60
1257311110676098,120.5.53.166,172.28.4.7,46326,80,2,SYN,60
1257311110677436,120.5.53.166,172.28.4.7,56092,80,2,SYN,60
1257311110678774,120.5.53.166,172.28.4.7,13956,80,2,SYN,60
1257311110680114,120.5.53.166,172.28.4.7,18580,80,2,SYN,60
1257311110681451,120.5.53.166,172.28.4.7,13309,80,2,SYN,60
1257311110682777,120.5.53.166,172.28.4.7,7231,80,2,SYN,60
1257311110684120,120.5.53.166,172.28.4.7,3466,80,2,SYN,60
1257311110685439,120.5.53.166,172.28.4.7,59263,80,2,SYN,60
1257311110686780,120.5.53.166,172.28.4.7,52829,80,2,SYN,60
1257311110688114,120.5.53.166,172.28.4.7,14919,80,2,SYN,60
1257311110689448,120.5.53.166,172.28.4.7,11285,80,2,SYN,60
1257311110690793,120.5.53.166,172.28.4.7,25910,80,2,SYN,60
1257311110692138,120.5.53.166,172.28.4.7,16841,80,2,SYN,60
1257311110693478,120.5.53.166,172.28.4.7,60781,80,2,SYN,60
1257311110694827,120.5.53.166,172.28.4.7,56805,80,2,SYN,60
1257311110696171,120.5.53.166,172.28.4.7,38362,80,2,SYN,60
1257311110697508,120.5.53.166,172.28.4.7,43487,80,2,SYN,60
1257311110698858,120.5.53.166,172.28.4.7,18168,80,2,SYN,60
1257311110700195,120.5.53.166,172.28.4.7,44418,80,2,SYN,60
1257311110701531,120.5.53.166,172.28.4.7,28246,80,2,SYN,60
1257311110702878,120.5.53.166,172.28.4.7,23603,80,2,SYN,60
1257311110704221,120.5.53.166,172.28.4.7,58686,80,2,SYN,60
1257311110705562,120.5.53.166,172.28.4.7,2571,80,2,SYN,60
1257311110706904,120.5.53.166,172.28.4.7,8644,80,2,SYN,60
1257311110708232,120.5.53.166,172.28.4.7,8532,80,2,SYN,60
1257311110709579,120.5.53.166,172.28.4.7,20116,80,2,SYN,60
1257311110710926,120.5.53.166,172.28.4.7,43772,80,2,SYN,60
1257311110712272,120.5.53.166,172.28.4.7,7156,80,2,SYN,60
1257311110713613,120.5.53.166,172.28.4.7,40483,80,2,SYN,60
1257311110714953,120.5.53.166,172.28.4.7,35745,80,2,SYN,60
1257311110716292,120.5.53.166,172.28.4.7,15921,80,2,SYN,60
1257311110717634,120.5.53.166,172.28.4.7,25779,80,2,SYN,60
1257311110718975,120.5.53.166,172.28.4.7,30807,80,2,SYN,60
1257311110720311,120.5.53.166,172.28.4.7,28848,80,2,SYN,60
1257311110721648,120.5.53.166,172.28.4.7,43329,80,2,SYN,60
1257311110722986,120.5.53.166,172.28.4.7,43087,80,2,SYN,60
1257311110724320,120.5.53.166,172.28.4.7,35049,80,2,SYN,60
1257311110725653,120.5.53.166,172.28.4.7,45766,80,2,SYN,60
1257311110726985,120.5.53.166,172.28.4.7,41320,80,2,SYN,60
1257311110728333,120.5.53.166,172.28.4.7,26848,80,2,SYN,60
1257311110729709,120.5.53.166,172.28.4.7,59655,80,2,SYN,60
1257311110731007,120.5.53.166,172.28.4.7,51576,80,2,SYN,60
1257311110732496,120.5.53.166,172.28.4.7,51729,80,2,SYN,60
1257311110733832,120.5.53.166,172.28.4.7,15466,80,2,SYN,60
1257311110735019,120.5.53.166,172.28.4.7,51327,80,2,SYN,60
1257311110736355,120.5.53.166,172.28.4.7,47504,80,2,SYN,60
1257311110737686,120.5.53.166,172.28.4.7,52799,80,2,SYN,60
1257311110739021,120.5.53.166,172.28.4.7,33784,80,2,SYN,60
1257311110740363,120.5.53.166,172.28.4.7,4643,80,2,SYN,60
1257311110741703,120.5.53.166,172.28.4.7,36187,80,2,SYN,60
1257311110743034,120.5.53.166,172.28.4.7,61001,80,2,SYN,60
1257311110744375,120.5.53.166,172.28.4.7,27216,80,2,SYN,60
1257311110745725,120.5.53.166,172.28.4.7,33843,80,2,SYN,60
1257311110747060,120.5.53.166,172.28.4.7,2543,80,2,SYN,60
1257311110748393,120.5.53.166,172.28.4.7,34831,80,2,SYN,60
1257311110749730,120.5.53.166,172.28.4.7,41346,80,2,SYN,60
1257311110751079,120.5.53.166,172.28.4.7,21630,80,2,SYN,60
1257311110752412,120.5.53.166,172.28.4.7,17574,80,2,SYN,60
1257311110753745,120.5.53.166,172.28.4.7,47472,80,2,SYN,60
1257311110755090,120.5.53.166,172.28.4.7,1083,80,2,SYN,60
1257311110756421,120.5.53.166,172.28.4.7,52289,80,2,SYN,60
1257311110757769,120.5.53.166,172.28.4.7,2364,80,2,SYN,60
1257311110759105,120.5.53.166,172.28.4.7,25832,80,2,SYN,60
1257311110760439,120.5.53.166,172.28.4.7,22067,80,2,SYN,60
1257311110761789,120.5.53.166,172.28.4.7,30182,80,2,SYN,60
1257311110763130,120.5.53.166,172.28.4.7,8132,80,2,SYN,60
1257311110764447,120.5.53.166,172.28.4.7,4124,80,2,SYN,60
1257311110765803,120.5.53.166,172.28.4.7,4201,80,2,SYN,60
1257311110767140,120.5.53.166,172.28.4.7,52868,80,2,SYN,60
1257311110768490,120.5.53.166,172.28.4.7,44415,80,2,SYN,60
1257311110769828,120.5.53.166,172.28.4.7,30020,80,2,SYN,60
1257311110771174,120.5.53.166,172.28.4.7,51494,80,2,SYN,60
1257311110772522,120.5.53.166,172.28.4.7,34961,80,2,SYN,60
1257311110773872,120.5.53.166,172.28.4.7,20719,80,2,SYN,60
1257311110775207,120.5.53.166,172.28.4.7,5931,80,2,SYN,60
1257311110776555,120.5.53.166,172.28.4.7,25259,80,2,SYN,60
1257311110777945,120.5.53.166,172.28.4.7,7194,80,2,SYN,60
1257311110779355,120.5.53.166,172.28.4.7,57700,80,2,SYN,60
1257311110780659,120.5.53.166,172.28.4.7,58013,80,2,SYN,60
1257311110781901,120.5.53.166,172.28.4.7,10808,80,2,SYN,60
1257311110783245,120.5.53.166,172.28.4.7,32857,80,2,SYN,60
1257311110784578,120.5.53.166,172.28.4.7,57985,80,2,SYN,60
1257311110785927,120.5.53.166,172.28.4.7,36995,80,2,SYN,60
1257311110787266,120.5.53.166,172.28.4.7,5670,80,2,SYN,60
1257311110788607,120.5.53.166,172.28.4.7,59498,80,2,SYN,60
1257311110789943,120.5.53.166,172.28.4.7,10796,80,2,SYN,60
1257311110791289,120.5.53.166,172.28.4.7,45987,80,2,SYN,60
1257311110792620,120.5.53.166,172.28.4.7,20098,80,2,SYN,60
1257311110793974,120.5.53.166,172.28.4.7,27340,80,2,SYN,60
1257311110795310,120.5.53.166,172.28.4.7,32429,80,2,SYN,60
1257311110796649,120.5.53.166,172.28.4.7,20152,80,2,SYN,60
1257311110797973,120.5.53.166,172.28.4.7,18600,80,2,SYN,60
1257311110799319,120.5.53.166,172.28.4.7,33763,80,2,SYN,60
1257311110800647,120.5.53.166,172.28.4.7,44955,80,2,SYN,60
1257311110801992,120.5.53.166,172.28.4.7,39638,80,2,SYN,60
1257311110803332,120.5.53.166,172.28.4.7,2916,80,2,SYN,60
1257311110804660,120.5.53.166,172.28.4.7,52058,80,2,SYN,60
1257311110805998,120.5.53.166,172.28.4.7,42732,80,2,SYN,60
1257311110807332,120.5.53.166,172.28.4.7,6087,80,2,SYN,60
1257311110808676,120.5.53.166,172.28.4.7,43896,80,2,SYN,60
1257311110810007,120.5.53.166,172.28.4.7,26118,80,2,SYN,60
1257311110811349,120.5.53.166,172.28.4.7,35077,80,2,SYN,60
1257311110812684,120.5.53.166,172.28.4.7,34361,80,2,SYN,60
1257311110814031,120.5.53.166,172.28.4.7,60049,80,2,SYN,60
1257311110815371,120.5.53.166,172.28.4.7,54767,80,2,SYN,60
1257311110816715,120.5.53.166,172.28.4.7,39262,80,2,SYN,60
1257311110818053,120.5.53.166,172.28.4.7,24278,80,2,SYN,60
1257311110819399,120.5.53.166,172.28.4.7,60931,80,2,SYN,60
1257311110820737,120.5.53.166,172.28.4.7,35932,80,2,SYN,60
1257311110822074,120.5.53.166,172.28.4.7,21262,80,2,SYN,60
1257311110823410,120.5.53.166,172.28.4.7,10709,80,2,SYN,60
1257311110824861,120.5.53.166,172.28.4.7,7759,80,2,SYN,60
1257311110826094,120.5.53.166,172.28.4.7,18217,80,2,SYN,60
1257311110827428,120.5.53.166,172.28.4.7,46675,80,2,SYN,60
1257311110828774,120.5.53.166,172.28.4.7,12400,80,2,SYN,60
1257311110830105,120.5.53.166,172.28.4.7,16686,80,2,SYN,60
1257311110831448,120.5.53.166,172.28.4.7,56442,80,2,SYN,60
1257311110832774,120.5.53.166,172.28.4.7,57357,80,2,SYN,60
1257311110834114,120.5.53.166,172.28.4.7,35755,80,2,SYN,60
1257311110835451,120.5.53.166,172.28.4.7,22753,80,2,SYN,60
1257311110836801,120.5.53.166,172.28.4.7,28757,80,2,SYN,60
1257311110838133,120.5.53.166,172.28.4.7,54877,80,2,SYN,60
1257311110839472,120.5.53.166,172.28.4.7,40323,80,2,SYN,60
1257311110840811,120.5.53.166,172.28.4.7,1491,80,2,SYN,60
1257311110842155,120.5.53.166,172.28.4.7,38803,80,2,SYN,60
1257311110843490,120.5.53.166,172.28.4.7,18932,80,2,SYN,60
1257311110844835,120.5.53.166,172.28.4.7,3377,80,2,SYN,60
1257311110845920,172.28.4.7,120.5.53.166,80,50087,18,SYN+ACK,60
1257311110846165,120.5.53.166,172.28.4.7,29831,80,2,SYN,60
1257311110846304,172.28.4.7,120.5.53.166,80,29831,18,SYN+ACK,60
1257311110847944,120.5.53.166,172.28.4.7,60635,80,2,SYN,60
1257311110849271,120.5.53.166,172.28.4.7,8435,80,2,SYN,60
1257311110850611,120.5.53.166,172.28.4.7,12698,80,2,SYN,60
1257311110851957,120.5.53.166,172.28.4.7,25723,80,2,SYN,60
1257311110853307,120.5.53.166,172.28.4.7,42482,80,2,SYN,60
1257311110854642,120.5.53.166,172.28.4.7,46029,80,2,SYN,60
1257311110855989,120.5.53.166,172.28.4.7,24742,80,2,SYN,60
1257311110857336,120.5.53.166,172.28.4.7,36220,80,2,SYN,60
1257311110858690,120.5.53.166,172.28.4.7,24261,80,2,SYN,60
1257311110860025,120.5.53.166,172.28.4.7,47991,80,2,SYN,60
1257311110861371,120.5.53.166,172.28.4.7,36121,80,2,SYN,60
1257311110862729,120.5.53.166,172.28.4.7,59164,80,2,SYN,60
1257311110864081,120.5.53.166,172.28.4.7,8223,80,2,SYN,60
1257311110865421,120.5.53.166,172.28.4.7,45801,80,2,SYN,60
1257311110866771,120.5.53.166,172.28.4.7,5893,80,2,SYN,60
1257311110868118,120.5.53.166,172.28.4.7,25411,80,2,SYN,60
1257311110869450,120.5.53.166,172.28.4.7,31447,80,2,SYN,60
1257311110870783,120.5.53.166,172.28.4.7,17264,80,2,SYN,60
1257311110872136,120.5.53.166,172.28.4.7,41067,80,2,SYN,60
1257311110873491,120.5.53.166,172.28.4.7,26859,80,2,SYN,60
1257311110874838,120.5.53.166,172.28.4.7,13591,80,2,SYN,60
1257311110876177,120.5.53.166,172.28.4.7,15792,80,2,SYN,60
1257311110877529,120.5.53.166,172.28.4.7,48582,80,2,SYN,60
1257311110878868,120.5.53.166,172.28.4.7,41319,80,2,SYN,60
1257311110880222,120.5.53.166,172.28.4.7,9640,80,2,SYN,60
1257311110881558,120.5.53.166,172.28.4.7,27876,80,2,SYN,60
1257311110882914,120.5.53.166,172.28.4.7,41781,80,2,SYN,60
1257311110884260,120.5.53.166,172.28.4.7,47414,80,2,SYN,60
1257311110885601,120.5.53.166,172.28.4.7,45778,80,2,SYN,60
1257311110886953,120.5.53.166,172.28.4.7,44128,80,2,SYN,60
1257311110888293,120.5.53.166,172.28.4.7,16215,80,2,SYN,60
1257311110889638,120.5.53.166,172.28.4.7,45383,80,2,SYN,60
1257311110890988,120.5.53.166,172.28.4.7,51533,80,2,SYN,60
1257311110892330,120.5.53.166,172.28.4.7,27883,80,2,SYN,60
1257311110893684,120.5.53.166,172.28.4.7,10076,80,2,SYN,60
1257311110895038,120.5.53.166,172.28.4.7,32986,80,2,SYN,60
1257311110896383,120.5.53.166,172.28.4.7,12883,80,2,SYN,60
1257311110897723,120.5.53.166,172.28.4.7,33789,80,2,SYN,60
1257311110899200,120.5.53.166,172.28.4.7,8177,80,2,SYN,60
1257311110900420,120.5.53.166,172.28.4.7,36115,80,2,SYN,60
1257311110901772,120.5.53.166,172.28.4.7,20750,80,2,SYN,60
1257311110903113,120.5.53.166,172.28.4.7,43269,80,2,SYN,60
1257311110904455,120.5.53.166,172.28.4.7,34249,80,2,SYN,60
1257311110905806,120.5.53.166,172.28.4.7,27943,80,2,SYN,60
1257311110907148,120.5.53.166,172.28.4.7,28040,80,2,SYN,60
1257311110908495,120.5.53.166,172.28.4.7,39113,80,2,SYN,60
1257311110909848,120.5.53.166,172.28.4.7,52325,80,2,SYN,60
1257311110911195,120.5.53.166,172.28.4.7,58458,80,2,SYN,60
1257311110912539,120.5.53.166,172.28.4.7,55347,80,2,SYN,60
1257311110913890,120.5.53.166,172.28.4.7,32362,80,2,SYN,60
1257311110915226,120.5.53.166,172.28.4.7,24287,80,2,SYN,60
1257311110916577,120.5.53.166,172.28.4.7,7909,80,2,SYN,60
1257311110917894,120.5.53.166,172.28.4.7,47125,80,2,SYN,60
1257311110919236,120.5.53.166,172.28.4.7,11840,80,2,SYN,60
1257311110920567,120.5.53.166,172.28.4.7,48199,80,2,SYN,60
1257311110921903,120.5.53.166,172.28.4.7,55736,80,2,SYN,60
1257311110923233,120.5.53.166,172.28.4.7,38686,80,2,SYN,60
1257311110924562,120.5.53.166,172.28.4.7,28950,80,2,SYN,60
1257311110925899,120.5.53.166,172.28.4.7,42120,80,2,SYN,60
1257311110927252,120.5.53.166,172.28.4.7,23435,80,2,SYN,60
1257311110928586,120.5.53.166,172.28.4.7,12048,80,2,SYN,60
1257311110929949,120.5.53.166,172.28.4.7,57305,80,2,SYN,60
1257311110931292,120.5.53.166,172.28.4.7,7789,80,2,SYN,60
1257311110932638,120.5.53.166,172.28.4.7,2552,80,2,SYN,60
1257311110933988,120.5.53.166,172.28.4.7,24159,80,2,SYN,60
1257311110935336,120.5.53.166,172.28.4.7,16836,80,2,SYN,60
1257311110936689,120.5.53.166,172.28.4.7,34509,80,2,SYN,60
1257311110938039,120.5.53.166,172.28.4.7,36012,80,2,SYN,60
1257311110939381,120.5.53.166,172.28.4.7,49595,80,2,SYN,60
1257311110940731,120.5.53.166,172.28.4.7,41656,80,2,SYN,60
1257311110942068,120.5.53.166,172.28.4.7,11098,80,2,SYN,60
1257311110943423,120.5.53.166,172.28.4.7,9316,80,2,SYN,60
1257311110944775,120.5.53.166,172.28.4.7,23896,80,2,SYN,60
1257311110946148,120.5.53.166,172.28.4.7,44317,80,2,SYN,60
1257311110947506,120.5.53.166,172.28.4.7,36230,80,2,SYN,60
1257311110948861,120.5.53.166,172.28.4.7,50906,80,2,SYN,60
1257311110950253,120.5.53.166,172.28.4.7,22401,80,2,SYN,60
