timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285586436920,66.200.1.1,172.28.12.45,25,47087,24,PSH+ACK,122
1257285586437062,172.28.12.45,66.200.1.1,47087,25,4,RST,60
1257285586601155,86.136.211.111,172.28.218.164,52234,10000,2,SYN,74
1257285586601298,172.28.218.164,86.136.211.111,10000,52234,18,SYN+ACK,74
1257285586606614,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586606676,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,84
1257285586606816,172.28.218.164,86.136.211.111,10000,52234,16,ACK,66
1257285586659784,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586659796,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586659806,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,1266
1257285586660402,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586660405,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586660408,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586660421,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,69
1257285586660722,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586660734,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586660747,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586660759,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586660771,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586660784,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586661392,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586661396,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586661415,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586661718,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586661731,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586661743,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586661756,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586661768,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,1514
1257285586661772,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,522
1257285586661785,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586661797,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586661809,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662398,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,72
1257285586662401,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586662405,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586662450,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586662454,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586662703,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662716,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662728,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662740,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662753,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662765,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662777,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662789,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662802,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662814,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662832,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662845,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662857,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586662869,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586663326,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,72
1257285586663417,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586663461,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586663478,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586663545,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586663593,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586663599,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586663611,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586663653,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,1226
1257285586664214,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586669676,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669690,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669700,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,1266
1257285586669712,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669725,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669737,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669749,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669761,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669774,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669786,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669799,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669811,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669824,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669836,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669848,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669861,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669873,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586669885,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670445,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586670549,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586670552,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,69
1257285586670594,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586670597,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586670658,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586670662,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586670665,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586670741,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670754,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670767,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670779,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670791,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670804,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670849,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670862,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670874,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670887,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670899,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670911,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670924,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670936,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670948,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670961,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670973,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670985,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586670997,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671010,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671022,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671034,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671047,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671059,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671071,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671084,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671407,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586671607,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586671610,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586671687,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671699,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671711,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671794,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586671798,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,90
1257285586671801,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586671896,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586671904,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671916,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671929,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671941,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671953,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586671954,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586671955,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586671966,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672014,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586672017,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586672037,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586672102,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672108,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586672115,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672127,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672140,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672152,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672164,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672176,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672189,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672201,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672213,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672226,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672238,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672250,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672263,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672275,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672287,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672300,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672312,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672339,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672352,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672355,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586672365,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672377,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672389,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672402,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672414,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672426,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672439,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672451,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672463,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672476,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672588,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586672648,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672660,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672673,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672743,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586672768,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586672871,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672884,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672896,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586672980,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586672984,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586672988,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,75
1257285586672991,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673033,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673046,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673059,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673071,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673083,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673096,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673170,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673197,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673200,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673296,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673308,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673320,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673333,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673345,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,1514
1257285586673357,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673370,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673370,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,74
1257285586673383,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673395,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673407,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673421,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673426,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673427,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673451,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673463,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673475,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673501,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673514,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673526,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673538,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673551,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673563,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673653,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673657,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673659,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673733,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673746,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673759,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673771,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673783,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673802,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673814,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673826,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673839,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673862,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673865,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673876,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586673954,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673968,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673980,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586673992,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586674005,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586674023,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586674035,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586674048,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586674060,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586674085,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674088,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674091,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674175,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586674188,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586674200,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586674286,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674289,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674305,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674523,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674526,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674531,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,81
1257285586674724,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674728,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674743,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674957,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674960,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674963,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586674995,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,1434
1257285586675178,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586675181,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586675185,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586675370,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586675375,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586675378,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586675472,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586675476,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586675517,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586675582,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586675585,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586675635,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,69
1257285586680130,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680142,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680152,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,1266
1257285586680164,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680177,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680191,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680205,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680217,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680229,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680242,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680254,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680266,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680279,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680291,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680303,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680316,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680328,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680340,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680352,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680365,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680377,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680389,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680402,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680414,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680426,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680439,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680451,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680463,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680475,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680488,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680500,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680512,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680525,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680537,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680549,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680562,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680574,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680587,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680599,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680611,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680624,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680636,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680648,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680661,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680673,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680685,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680698,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680710,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680722,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680734,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680747,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680759,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680771,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680784,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680796,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680808,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680821,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680833,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680845,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680858,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680870,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680882,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680894,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680900,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586680903,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586680907,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586680907,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,69
1257285586680919,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681113,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681117,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681120,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681210,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681222,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681235,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681247,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681259,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681271,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681284,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681296,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681315,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681319,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681322,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681420,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681433,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681445,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681457,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681470,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681489,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681501,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681513,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681525,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681549,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681553,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681556,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681623,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681637,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681649,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681662,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681674,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681692,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681704,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681716,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
