timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257541909519341,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909519354,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909519357,172.28.192.5,212.45.250.61,38755,8181,16,ACK,330
1257541909519809,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909520089,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909520102,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909520114,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909520126,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909520136,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1186
1257541909520613,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909520880,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909520892,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909520895,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909521655,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909521924,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909521936,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909521939,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909522438,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909522715,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909522728,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909522740,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909522743,172.28.192.5,212.45.250.61,38755,8181,16,ACK,330
1257541909523610,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909523878,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909523891,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909523894,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909524814,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909525083,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909525095,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909525098,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909525601,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909525851,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909525863,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909525864,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,98
1257541909526541,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909526835,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909526847,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909526860,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909526863,172.28.192.5,212.45.250.61,38755,8181,16,ACK,458
1257541909527182,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909527473,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909527486,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909527498,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909527510,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1482
1257541909528026,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909528286,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909528296,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1178
1257541909528666,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909528942,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909528954,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909528965,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909529692,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909529970,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909529982,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909529994,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909530451,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909530730,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909530743,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909530755,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909531210,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909531486,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909531498,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909531508,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909531732,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909532006,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909532011,172.28.192.5,212.45.250.61,38755,8181,16,ACK,610
1257541909532024,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909532034,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1274
1257541909532954,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909533231,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909533243,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909533248,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909533803,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909534092,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909534104,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909534108,172.28.192.5,212.45.250.61,38755,8181,16,ACK,450
1257541909534373,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909534678,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909534690,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909534703,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909534707,172.28.192.5,212.45.250.61,38755,8181,16,ACK,506
1257541909535287,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909535555,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909535564,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1178
1257541909536123,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909536412,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909536424,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909536436,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909536444,172.28.192.5,212.45.250.61,38755,8181,16,ACK,970
1257541909536913,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909537190,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909537202,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909537214,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909537462,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909537749,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909537762,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909537774,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909537780,172.28.192.5,212.45.250.61,38755,8181,16,ACK,762
1257541909538232,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909538420,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,594
1257541909538512,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909538524,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909538532,172.28.192.5,212.45.250.61,38755,8181,16,ACK,946
1257541909539226,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909539517,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909539526,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1178
1257541909539978,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909540262,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909540274,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909540286,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909540294,172.28.192.5,212.45.250.61,38755,8181,16,ACK,970
1257541909541044,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909541325,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909541337,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909541350,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909541357,172.28.192.5,212.45.250.61,38755,8181,16,ACK,970
1257541909542384,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909542661,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909542673,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909542681,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909543417,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909543687,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909543700,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909543708,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909544294,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909544579,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909544591,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909544604,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909544612,172.28.192.5,212.45.250.61,38755,8181,16,ACK,970
1257541909544871,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909545129,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909545135,172.28.192.5,212.45.250.61,38755,8181,16,ACK,714
1257541909545148,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909545160,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909545165,172.28.192.5,212.45.250.61,38755,8181,16,ACK,578
1257541909545929,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909546195,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909546205,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1178
1257541909546718,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909547001,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909547014,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909547026,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909547036,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909547511,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909547792,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909547805,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909547817,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909548080,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909548353,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909548366,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909548374,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1058
1257541909549088,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909549367,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909549380,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909549390,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909549899,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909550178,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909550191,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909550201,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909550873,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909551149,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909551161,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909551170,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1170
1257541909551783,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909552060,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909552073,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909552083,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909552710,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909552987,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909553000,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909553010,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909553272,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909553548,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909553560,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909553571,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909554198,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909554472,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909554485,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909554495,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909555170,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909555458,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909555471,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909555483,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909555496,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909555506,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1186
1257541909556179,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909556489,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909556500,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909556785,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909557101,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909557113,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909557125,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909557135,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909557414,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909557606,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,434
1257541909557710,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909557723,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909557730,172.28.192.5,212.45.250.61,38755,8181,16,ACK,898
1257541909558270,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909558541,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909558552,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909559078,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909559351,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909559363,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909559373,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909559950,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909560241,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909560253,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909560265,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909560275,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909560750,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909561026,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909561038,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909561050,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909561786,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909562062,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909562074,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909562085,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909562437,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909562733,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909562745,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909562756,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909563420,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909563692,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909563705,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909563710,172.28.192.5,212.45.250.61,38755,8181,16,ACK,514
1257541909563722,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909563728,172.28.192.5,212.45.250.61,38755,8181,16,ACK,778
1257541909564256,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909564523,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909564534,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909565393,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909565670,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909565683,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909565693,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909566544,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909566822,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909566834,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909566844,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909567520,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909567810,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909567822,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909567834,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909567844,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909568429,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909568705,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909568717,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909568728,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909569042,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909569320,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909569332,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909569342,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909569854,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909570129,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909570141,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909570151,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909570583,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909570799,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,1090
1257541909570853,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909570866,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909570868,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909571408,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909571680,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909571692,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909571699,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909571912,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909572187,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909572199,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909572209,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909572909,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909573185,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909573198,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909573205,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909573893,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909574166,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909574178,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909574185,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909574950,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909575219,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909575232,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909575239,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909576014,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909576286,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909576299,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909576306,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909576935,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909577204,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909577216,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909577223,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909577539,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909577808,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909577816,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1034
1257541909577829,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909577831,172.28.192.5,212.45.250.61,38755,8181,16,ACK,298
1257541909578607,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909578867,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909578875,172.28.192.5,212.45.250.61,38755,8181,16,ACK,922
1257541909579217,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909579490,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909579502,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909579513,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909579842,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909580126,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909580139,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909580151,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909580158,172.28.192.5,212.45.250.61,38755,8181,16,ACK,842
1257541909580751,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909581027,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909581040,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909581047,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909581387,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909581668,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909581681,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909581691,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909582274,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909582550,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909582563,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909582570,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909583002,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909583276,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909583289,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909583299,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909584004,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909584274,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909584287,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909584289,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,210
1257541909584888,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909585174,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909585186,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909585199,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909585203,172.28.192.5,212.45.250.61,38755,8181,16,ACK,458
1257541909585861,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909586130,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909586142,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909586146,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909586406,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909586690,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909586702,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909586715,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909586725,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909587443,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909587701,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909587714,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909587718,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909588338,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909588609,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909588621,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909588626,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909589368,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909589679,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909589691,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909589695,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909590012,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909590290,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909590303,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909590314,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909590700,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909590982,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909590995,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909590999,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909591783,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909592001,172.28.192.5,212.45.250.61,38755,8181,16,ACK,818
1257541909592070,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909592080,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1194
1257541909592568,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909592844,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909592857,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909592861,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909593437,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909593745,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
