timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255381643687,120.5.53.166,172.28.4.7,3011,80,2,SYN,60
1257255381644704,120.5.53.166,172.28.4.7,1820,80,2,SYN,60
1257255381645572,120.5.53.166,172.28.4.7,34131,80,2,SYN,60
1257255381646584,120.5.53.166,172.28.4.7,8918,80,2,SYN,60
1257255381647605,120.5.53.166,172.28.4.7,35821,80,2,SYN,60
1257255381648621,120.5.53.166,172.28.4.7,14706,80,2,SYN,60
1257255381649641,120.5.53.166,172.28.4.7,39589,80,2,SYN,60
1257255381650658,120.5.53.166,172.28.4.7,45370,80,2,SYN,60
1257255381651726,120.5.53.166,172.28.4.7,7451,80,2,SYN,60
1257255381652696,120.5.53.166,172.28.4.7,59648,80,2,SYN,60
1257255381653857,120.5.53.166,172.28.4.7,16626,80,2,SYN,60
1257255381654736,120.5.53.166,172.28.4.7,37701,80,2,SYN,60
1257255381655754,120.5.53.166,172.28.4.7,33128,80,2,SYN,60
1257255381656774,120.5.53.166,172.28.4.7,17428,80,2,SYN,60
1257255381657791,120.5.53.166,172.28.4.7,38949,80,2,SYN,60
1257255381658963,120.5.53.166,172.28.4.7,8893,80,2,SYN,60
1257255381659969,120.5.53.166,172.28.4.7,16719,80,2,SYN,60
1257255381660855,120.5.53.166,172.28.4.7,14155,80,2,SYN,60
1257255381661868,120.5.53.166,172.28.4.7,30419,80,2,SYN,60
1257255381662921,120.5.53.166,172.28.4.7,34666,80,2,SYN,60
1257255381663906,120.5.53.166,172.28.4.7,54433,80,2,SYN,60
1257255381664925,120.5.53.166,172.28.4.7,7330,80,2,SYN,60
1257255381665944,120.5.53.166,172.28.4.7,57593,80,2,SYN,60
1257255381666964,120.5.53.166,172.28.4.7,9693,80,2,SYN,60
1257255381667984,120.5.53.166,172.28.4.7,26661,80,2,SYN,60
1257255381669001,120.5.53.166,172.28.4.7,8368,80,2,SYN,60
1257255381670046,120.5.53.166,172.28.4.7,55653,80,2,SYN,60
1257255381671117,120.5.53.166,172.28.4.7,4597,80,2,SYN,60
1257255381672059,120.5.53.166,172.28.4.7,1808,80,2,SYN,60
1257255381673077,120.5.53.166,172.28.4.7,1897,80,2,SYN,60
1257255381674096,120.5.53.166,172.28.4.7,17014,80,2,SYN,60
1257255381675187,120.5.53.166,172.28.4.7,3790,80,2,SYN,60
1257255381676133,120.5.53.166,172.28.4.7,2687,80,2,SYN,60
1257255381677154,120.5.53.166,172.28.4.7,50115,80,2,SYN,60
1257255381678171,120.5.53.166,172.28.4.7,11678,80,2,SYN,60
1257255381679192,120.5.53.166,172.28.4.7,37478,80,2,SYN,60
1257255381680212,120.5.53.166,172.28.4.7,3792,80,2,SYN,60
1257255381681235,120.5.53.166,172.28.4.7,50238,80,2,SYN,60
1257255381682369,120.5.53.166,172.28.4.7,21818,80,2,SYN,60
1257255381683438,120.5.53.166,172.28.4.7,10213,80,2,SYN,60
1257255381684451,120.5.53.166,172.28.4.7,48857,80,2,SYN,60
1257255381685458,120.5.53.166,172.28.4.7,37415,80,2,SYN,60
1257255381686492,120.5.53.166,172.28.4.7,46884,80,2,SYN,60
1257255381687513,120.5.53.166,172.28.4.7,20955,80,2,SYN,60
1257255381688534,120.5.53.166,172.28.4.7,53813,80,2,SYN,60
1257255381689559,120.5.53.166,172.28.4.7,24804,80,2,SYN,60
1257255381690579,120.5.53.166,172.28.4.7,28819,80,2,SYN,60
1257255381691603,120.5.53.166,172.28.4.7,9503,80,2,SYN,60
1257255381692613,120.5.53.166,172.28.4.7,37930,80,2,SYN,60
1257255381693635,120.5.53.166,172.28.4.7,58208,80,2,SYN,60
1257255381694657,120.5.53.166,172.28.4.7,43139,80,2,SYN,60
1257255381695679,120.5.53.166,172.28.4.7,31334,80,2,SYN,60
1257255381696688,120.5.53.166,172.28.4.7,4509,80,2,SYN,60
1257255381697711,120.5.53.166,172.28.4.7,39703,80,2,SYN,60
1257255381698732,120.5.53.166,172.28.4.7,39998,80,2,SYN,60
1257255381699755,120.5.53.166,172.28.4.7,30140,80,2,SYN,60
1257255381700772,120.5.53.166,172.28.4.7,47041,80,2,SYN,60
1257255381701794,120.5.53.166,172.28.4.7,34621,80,2,SYN,60
1257255381702816,120.5.53.166,172.28.4.7,33708,80,2,SYN,60
1257255381703838,120.5.53.166,172.28.4.7,47820,80,2,SYN,60
1257255381704848,120.5.53.166,172.28.4.7,35488,80,2,SYN,60
1257255381705871,120.5.53.166,172.28.4.7,49692,80,2,SYN,60
1257255381706895,120.5.53.166,172.28.4.7,50580,80,2,SYN,60
1257255381707916,120.5.53.166,172.28.4.7,37146,80,2,SYN,60
1257255381708926,120.5.53.166,172.28.4.7,38777,80,2,SYN,60
1257255381709948,120.5.53.166,172.28.4.7,1229,80,2,SYN,60
1257255381710970,120.5.53.166,172.28.4.7,13594,80,2,SYN,60
1257255381711992,120.5.53.166,172.28.4.7,41539,80,2,SYN,60
1257255381713003,120.5.53.166,172.28.4.7,50437,80,2,SYN,60
1257255381714025,120.5.53.166,172.28.4.7,34383,80,2,SYN,60
1257255381714991,120.5.53.166,172.28.4.7,50722,80,2,SYN,60
1257255381715879,120.5.53.166,172.28.4.7,38264,80,2,SYN,60
1257255381716892,120.5.53.166,172.28.4.7,10768,80,2,SYN,60
1257255381717910,120.5.53.166,172.28.4.7,36577,80,2,SYN,60
1257255381719037,120.5.53.166,172.28.4.7,58190,80,2,SYN,60
1257255381720011,120.5.53.166,172.28.4.7,3552,80,2,SYN,60
1257255381721135,120.5.53.166,172.28.4.7,60352,80,2,SYN,60
1257255381721994,120.5.53.166,172.28.4.7,25979,80,2,SYN,60
1257255381723030,120.5.53.166,172.28.4.7,12025,80,2,SYN,60
1257255381724013,120.5.53.166,172.28.4.7,37253,80,2,SYN,60
1257255381725167,120.5.53.166,172.28.4.7,23157,80,2,SYN,60
1257255381726211,120.5.53.166,172.28.4.7,54135,80,2,SYN,60
1257255381727246,120.5.53.166,172.28.4.7,7557,80,2,SYN,60
1257255381728277,120.5.53.166,172.28.4.7,26637,80,2,SYN,60
1257255381729296,120.5.53.166,172.28.4.7,32809,80,2,SYN,60
1257255381730309,120.5.53.166,172.28.4.7,46525,80,2,SYN,60
1257255381731331,120.5.53.166,172.28.4.7,55747,80,2,SYN,60
1257255381732214,120.5.53.166,172.28.4.7,18820,80,2,SYN,60
1257255381733197,120.5.53.166,172.28.4.7,20117,80,2,SYN,60
1257255381734214,120.5.53.166,172.28.4.7,28426,80,2,SYN,60
1257255381735234,120.5.53.166,172.28.4.7,5610,80,2,SYN,60
1257255381736255,120.5.53.166,172.28.4.7,54575,80,2,SYN,60
1257255381737273,120.5.53.166,172.28.4.7,17088,80,2,SYN,60
1257255381738291,120.5.53.166,172.28.4.7,55161,80,2,SYN,60
1257255381739310,120.5.53.166,172.28.4.7,30691,80,2,SYN,60
1257255381740329,120.5.53.166,172.28.4.7,54835,80,2,SYN,60
1257255381741346,120.5.53.166,172.28.4.7,55360,80,2,SYN,60
1257255381742366,120.5.53.166,172.28.4.7,43256,80,2,SYN,60
1257255381743386,120.5.53.166,172.28.4.7,35345,80,2,SYN,60
1257255381744405,120.5.53.166,172.28.4.7,44768,80,2,SYN,60
1257255381745576,120.5.53.166,172.28.4.7,16610,80,2,SYN,60
1257255381746441,120.5.53.166,172.28.4.7,25038,80,2,SYN,60
1257255381747510,120.5.53.166,172.28.4.7,22002,80,2,SYN,60
1257255381748575,120.5.53.166,172.28.4.7,26349,80,2,SYN,60
1257255381749664,120.5.53.166,172.28.4.7,60586,80,2,SYN,60
1257255381750525,120.5.53.166,172.28.4.7,19163,80,2,SYN,60
1257255381751529,120.5.53.166,172.28.4.7,28871,80,2,SYN,60
1257255381752558,120.5.53.166,172.28.4.7,59909,80,2,SYN,60
1257255381753723,120.5.53.166,172.28.4.7,44112,80,2,SYN,60
1257255381754749,120.5.53.166,172.28.4.7,39867,80,2,SYN,60
1257255381755784,120.5.53.166,172.28.4.7,36132,80,2,SYN,60
1257255381756793,120.5.53.166,172.28.4.7,6240,80,2,SYN,60
1257255381757816,120.5.53.166,172.28.4.7,32973,80,2,SYN,60
1257255381758838,120.5.53.166,172.28.4.7,42659,80,2,SYN,60
1257255381759686,120.5.53.166,172.28.4.7,31848,80,2,SYN,60
1257255381760704,120.5.53.166,172.28.4.7,4752,80,2,SYN,60
1257255381761723,120.5.53.166,172.28.4.7,28154,80,2,SYN,60
1257255381762745,120.5.53.166,172.28.4.7,26565,80,2,SYN,60
1257255381763766,120.5.53.166,172.28.4.7,22542,80,2,SYN,60
1257255381764784,120.5.53.166,172.28.4.7,47241,80,2,SYN,60
1257255381765900,120.5.53.166,172.28.4.7,53962,80,2,SYN,60
1257255381766820,120.5.53.166,172.28.4.7,27123,80,2,SYN,60
1257255381767851,120.5.53.166,172.28.4.7,40787,80,2,SYN,60
1257255381768859,120.5.53.166,172.28.4.7,10020,80,2,SYN,60
1257255381769875,120.5.53.166,172.28.4.7,21254,80,2,SYN,60
1257255381770895,120.5.53.166,172.28.4.7,10449,80,2,SYN,60
1257255381771916,120.5.53.166,172.28.4.7,3826,80,2,SYN,60
1257255381772934,120.5.53.166,172.28.4.7,15585,80,2,SYN,60
1257255381773952,120.5.53.166,172.28.4.7,52676,80,2,SYN,60
1257255381774969,120.5.53.166,172.28.4.7,38142,80,2,SYN,60
1257255381775990,120.5.53.166,172.28.4.7,59324,80,2,SYN,60
1257255381777003,120.5.53.166,172.28.4.7,8256,80,2,SYN,60
1257255381778032,120.5.53.166,172.28.4.7,2150,80,2,SYN,60
1257255381779051,120.5.53.166,172.28.4.7,20297,80,2,SYN,60
1257255381780231,120.5.53.166,172.28.4.7,33576,80,2,SYN,60
1257255381781240,120.5.53.166,172.28.4.7,1707,80,2,SYN,60
1257255381782119,120.5.53.166,172.28.4.7,38430,80,2,SYN,60
1257255381783271,120.5.53.166,172.28.4.7,1418,80,2,SYN,60
1257255381784148,120.5.53.166,172.28.4.7,60586,80,2,SYN,60
1257255381785160,120.5.53.166,172.28.4.7,21513,80,2,SYN,60
1257255381786179,120.5.53.166,172.28.4.7,40255,80,2,SYN,60
1257255381787199,120.5.53.166,172.28.4.7,35688,80,2,SYN,60
1257255381788218,120.5.53.166,172.28.4.7,26723,80,2,SYN,60
1257255381789236,120.5.53.166,172.28.4.7,12198,80,2,SYN,60
1257255381790255,120.5.53.166,172.28.4.7,17318,80,2,SYN,60
1257255381791272,120.5.53.166,172.28.4.7,57541,80,2,SYN,60
1257255381792293,120.5.53.166,172.28.4.7,15921,80,2,SYN,60
1257255381793311,120.5.53.166,172.28.4.7,44443,80,2,SYN,60
1257255381794432,120.5.53.166,172.28.4.7,23077,80,2,SYN,60
1257255381795508,120.5.53.166,172.28.4.7,37433,80,2,SYN,60
1257255381796413,120.5.53.166,172.28.4.7,30655,80,2,SYN,60
1257255381797385,120.5.53.166,172.28.4.7,16010,80,2,SYN,60
1257255381798407,120.5.53.166,172.28.4.7,3527,80,2,SYN,60
1257255381799560,120.5.53.166,172.28.4.7,10412,80,2,SYN,60
1257255381800471,120.5.53.166,172.28.4.7,25000,80,2,SYN,60
1257255381801464,120.5.53.166,172.28.4.7,23752,80,2,SYN,60
1257255381802483,120.5.53.166,172.28.4.7,19832,80,2,SYN,60
1257255381803507,120.5.53.166,172.28.4.7,27797,80,2,SYN,60
1257255381804528,120.5.53.166,172.28.4.7,38308,80,2,SYN,60
1257255381805686,120.5.53.166,172.28.4.7,11478,80,2,SYN,60
1257255381806562,120.5.53.166,172.28.4.7,4909,80,2,SYN,60
1257255381807579,120.5.53.166,172.28.4.7,36602,80,2,SYN,60
1257255381808600,120.5.53.166,172.28.4.7,18705,80,2,SYN,60
1257255381809615,120.5.53.166,172.28.4.7,6030,80,2,SYN,60
1257255381810637,120.5.53.166,172.28.4.7,55869,80,2,SYN,60
1257255381811653,120.5.53.166,172.28.4.7,51251,80,2,SYN,60
1257255381812672,120.5.53.166,172.28.4.7,6707,80,2,SYN,60
1257255381813692,120.5.53.166,172.28.4.7,33269,80,2,SYN,60
1257255381814708,120.5.53.166,172.28.4.7,51639,80,2,SYN,60
1257255381815730,120.5.53.166,172.28.4.7,6263,80,2,SYN,60
1257255381816744,120.5.53.166,172.28.4.7,53753,80,2,SYN,60
1257255381817765,120.5.53.166,172.28.4.7,30865,80,2,SYN,60
1257255381818785,120.5.53.166,172.28.4.7,40922,80,2,SYN,60
1257255381819871,120.5.53.166,172.28.4.7,19446,80,2,SYN,60
1257255381820987,120.5.53.166,172.28.4.7,42034,80,2,SYN,60
1257255381821845,120.5.53.166,172.28.4.7,57210,80,2,SYN,60
1257255381822857,120.5.53.166,172.28.4.7,15958,80,2,SYN,60
1257255381823882,120.5.53.166,172.28.4.7,56925,80,2,SYN,60
1257255381824902,120.5.53.166,172.28.4.7,40624,80,2,SYN,60
1257255381825920,120.5.53.166,172.28.4.7,38006,80,2,SYN,60
1257255381826942,120.5.53.166,172.28.4.7,33329,80,2,SYN,60
1257255381827960,120.5.53.166,172.28.4.7,10249,80,2,SYN,60
1257255381828982,120.5.53.166,172.28.4.7,52986,80,2,SYN,60
1257255381829998,120.5.53.166,172.28.4.7,35826,80,2,SYN,60
1257255381831020,120.5.53.166,172.28.4.7,19631,80,2,SYN,60
1257255381832042,120.5.53.166,172.28.4.7,16957,80,2,SYN,60
1257255381833072,120.5.53.166,172.28.4.7,58549,80,2,SYN,60
1257255381834200,120.5.53.166,172.28.4.7,38434,80,2,SYN,60
1257255381835097,120.5.53.166,172.28.4.7,43724,80,2,SYN,60
1257255381836119,120.5.53.166,172.28.4.7,35827,80,2,SYN,60
1257255381837136,120.5.53.166,172.28.4.7,48882,80,2,SYN,60
1257255381838158,120.5.53.166,172.28.4.7,47603,80,2,SYN,60
1257255381839114,172.28.4.7,120.5.53.166,80,32564,18,SYN+ACK,60
1257255381839118,172.28.4.7,120.5.53.166,80,30240,18,SYN+ACK,60
1257255381839120,172.28.4.7,120.5.53.166,80,43816,18,SYN+ACK,60
1257255381839122,172.28.4.7,120.5.53.166,80,25003,18,SYN+ACK,60
1257255381839126,172.28.4.7,120.5.53.166,80,38527,18,SYN+ACK,60
1257255381839128,172.28.4.7,120.5.53.166,80,33611,18,SYN+ACK,60
1257255381839132,172.28.4.7,120.5.53.166,80,25240,18,SYN+ACK,60
1257255381839133,172.28.4.7,120.5.53.166,80,12710,18,SYN+ACK,60
1257255381839135,172.28.4.7,120.5.53.166,80,14729,18,SYN+ACK,60
1257255381839137,172.28.4.7,120.5.53.166,80,5204,18,SYN+ACK,60
1257255381839139,172.28.4.7,120.5.53.166,80,8244,18,SYN+ACK,60
1257255381839142,172.28.4.7,120.5.53.166,80,22474,18,SYN+ACK,60
1257255381839145,172.28.4.7,120.5.53.166,80,52240,18,SYN+ACK,60
1257255381839149,172.28.4.7,120.5.53.166,80,30619,18,SYN+ACK,60
1257255381839151,172.28.4.7,120.5.53.166,80,11532,18,SYN+ACK,60
1257255381839155,172.28.4.7,120.5.53.166,80,51195,18,SYN+ACK,60
1257255381839156,172.28.4.7,120.5.53.166,80,29691,18,SYN+ACK,60
1257255381839157,172.28.4.7,120.5.53.166,80,55083,18,SYN+ACK,60
1257255381839159,172.28.4.7,120.5.53.166,80,13141,18,SYN+ACK,60
1257255381839160,172.28.4.7,120.5.53.166,80,50159,18,SYN+ACK,60
1257255381839171,172.28.4.7,120.5.53.166,80,24348,18,SYN+ACK,60
1257255381839244,120.5.53.166,172.28.4.7,11400,80,2,SYN,60
1257255381839414,172.28.4.7,120.5.53.166,80,11400,18,SYN+ACK,60
1257255381840195,120.5.53.166,172.28.4.7,6558,80,2,SYN,60
1257255381841217,120.5.53.166,172.28.4.7,52604,80,2,SYN,60
1257255381842228,120.5.53.166,172.28.4.7,6239,80,2,SYN,60
1257255381843248,120.5.53.166,172.28.4.7,56779,80,2,SYN,60
1257255381844266,120.5.53.166,172.28.4.7,58281,80,2,SYN,60
1257255381845284,120.5.53.166,172.28.4.7,38479,80,2,SYN,60
1257255381846301,120.5.53.166,172.28.4.7,47389,80,2,SYN,60
1257255381847322,120.5.53.166,172.28.4.7,3515,80,2,SYN,60
1257255381848340,120.5.53.166,172.28.4.7,31202,80,2,SYN,60
1257255381849360,120.5.53.166,172.28.4.7,17224,80,2,SYN,60
1257255381850378,120.5.53.166,172.28.4.7,43408,80,2,SYN,60
1257255381851394,120.5.53.166,172.28.4.7,49619,80,2,SYN,60
1257255381852415,120.5.53.166,172.28.4.7,58228,80,2,SYN,60
1257255381853432,120.5.53.166,172.28.4.7,39589,80,2,SYN,60
1257255381854452,120.5.53.166,172.28.4.7,4548,80,2,SYN,60
1257255381855468,120.5.53.166,172.28.4.7,54124,80,2,SYN,60
1257255381856491,120.5.53.166,172.28.4.7,19183,80,2,SYN,60
1257255381857509,120.5.53.166,172.28.4.7,41525,80,2,SYN,60
1257255381858529,120.5.53.166,172.28.4.7,26423,80,2,SYN,60
1257255381859546,120.5.53.166,172.28.4.7,28402,80,2,SYN,60
1257255381860567,120.5.53.166,172.28.4.7,33482,80,2,SYN,60
1257255381861588,120.5.53.166,172.28.4.7,1219,80,2,SYN,60
1257255381862604,120.5.53.166,172.28.4.7,47004,80,2,SYN,60
1257255381863627,120.5.53.166,172.28.4.7,49409,80,2,SYN,60
1257255381864644,120.5.53.166,172.28.4.7,58739,80,2,SYN,60
1257255381865690,120.5.53.166,172.28.4.7,24408,80,2,SYN,60
1257255381866681,120.5.53.166,172.28.4.7,32104,80,2,SYN,60
1257255381867703,120.5.53.166,172.28.4.7,33536,80,2,SYN,60
1257255381868722,120.5.53.166,172.28.4.7,12260,80,2,SYN,60
1257255381869744,120.5.53.166,172.28.4.7,18678,80,2,SYN,60
1257255381870763,120.5.53.166,172.28.4.7,43906,80,2,SYN,60
1257255381871914,120.5.53.166,172.28.4.7,17789,80,2,SYN,60
1257255381872918,120.5.53.166,172.28.4.7,10252,80,2,SYN,60
1257255381873818,120.5.53.166,172.28.4.7,49116,80,2,SYN,60
1257255381874837,120.5.53.166,172.28.4.7,13538,80,2,SYN,60
1257255381875903,120.5.53.166,172.28.4.7,7504,80,2,SYN,60
1257255381877031,120.5.53.166,172.28.4.7,26565,80,2,SYN,60
1257255381878011,120.5.53.166,172.28.4.7,59898,80,2,SYN,60
1257255381879069,120.5.53.166,172.28.4.7,9989,80,2,SYN,60
1257255381880092,120.5.53.166,172.28.4.7,56738,80,2,SYN,60
1257255381881115,120.5.53.166,172.28.4.7,16092,80,2,SYN,60
1257255381882130,120.5.53.166,172.28.4.7,52367,80,2,SYN,60
1257255381882990,120.5.53.166,172.28.4.7,45327,80,2,SYN,60
1257255381884011,120.5.53.166,172.28.4.7,13291,80,2,SYN,60
1257255381885032,120.5.53.166,172.28.4.7,30927,80,2,SYN,60
1257255381886052,120.5.53.166,172.28.4.7,48846,80,2,SYN,60
1257255381887066,120.5.53.166,172.28.4.7,6385,80,2,SYN,60
1257255381888088,120.5.53.166,172.28.4.7,49080,80,2,SYN,60
1257255381889106,120.5.53.166,172.28.4.7,29341,80,2,SYN,60
1257255381890127,120.5.53.166,172.28.4.7,31778,80,2,SYN,60
1257255381891145,120.5.53.166,172.28.4.7,16453,80,2,SYN,60
1257255381892304,120.5.53.166,172.28.4.7,1793,80,2,SYN,60
1257255381893337,120.5.53.166,172.28.4.7,31968,80,2,SYN,60
1257255381894201,120.5.53.166,172.28.4.7,2427,80,2,SYN,60
1257255381895225,120.5.53.166,172.28.4.7,50173,80,2,SYN,60
1257255381896366,120.5.53.166,172.28.4.7,29677,80,2,SYN,60
1257255381897257,120.5.53.166,172.28.4.7,25805,80,2,SYN,60
1257255381898275,120.5.53.166,172.28.4.7,21247,80,2,SYN,60
1257255381899293,120.5.53.166,172.28.4.7,2184,80,2,SYN,60
1257255381900311,120.5.53.166,172.28.4.7,37036,80,2,SYN,60
1257255381901330,120.5.53.166,172.28.4.7,38895,80,2,SYN,60
1257255381902351,120.5.53.166,172.28.4.7,45061,80,2,SYN,60
1257255381903482,120.5.53.166,172.28.4.7,53795,80,2,SYN,60
1257255381904540,120.5.53.166,172.28.4.7,48118,80,2,SYN,60
1257255381905569,120.5.53.166,172.28.4.7,33147,80,2,SYN,60
1257255381906588,120.5.53.166,172.28.4.7,6304,80,2,SYN,60
1257255381907591,120.5.53.166,172.28.4.7,54592,80,2,SYN,60
1257255381908462,120.5.53.166,172.28.4.7,58683,80,2,SYN,60
1257255381909630,120.5.53.166,172.28.4.7,5172,80,2,SYN,60
1257255381910644,120.5.53.166,172.28.4.7,3551,80,2,SYN,60
1257255381911678,120.5.53.166,172.28.4.7,54392,80,2,SYN,60
1257255381912535,120.5.53.166,172.28.4.7,20235,80,2,SYN,60
1257255381913555,120.5.53.166,172.28.4.7,54889,80,2,SYN,60
1257255381914573,120.5.53.166,172.28.4.7,38689,80,2,SYN,60
1257255381915593,120.5.53.166,172.28.4.7,32497,80,2,SYN,60
1257255381916609,120.5.53.166,172.28.4.7,24787,80,2,SYN,60
1257255381917629,120.5.53.166,172.28.4.7,26506,80,2,SYN,60
1257255381918646,120.5.53.166,172.28.4.7,37852,80,2,SYN,60
1257255381919663,120.5.53.166,172.28.4.7,12837,80,2,SYN,60
1257255381920684,120.5.53.166,172.28.4.7,54817,80,2,SYN,60
1257255381921701,120.5.53.166,172.28.4.7,8601,80,2,SYN,60
1257255381922720,120.5.53.166,172.28.4.7,28260,80,2,SYN,60
1257255381923738,120.5.53.166,172.28.4.7,55581,80,2,SYN,60
1257255381924757,120.5.53.166,172.28.4.7,39539,80,2,SYN,60
1257255381925774,120.5.53.166,172.28.4.7,29658,80,2,SYN,60
1257255381926796,120.5.53.166,172.28.4.7,44724,80,2,SYN,60
1257255381927880,120.5.53.166,172.28.4.7,8187,80,2,SYN,60
1257255381928989,120.5.53.166,172.28.4.7,54434,80,2,SYN,60
1257255381929854,120.5.53.166,172.28.4.7,4941,80,2,SYN,60
1257255381930872,120.5.53.166,172.28.4.7,9342,80,2,SYN,60
1257255381931890,120.5.53.166,172.28.4.7,30440,80,2,SYN,60
1257255381932907,120.5.53.166,172.28.4.7,42807,80,2,SYN,60
1257255381933929,120.5.53.166,172.28.4.7,53373,80,2,SYN,60
1257255381934949,120.5.53.166,172.28.4.7,23206,80,2,SYN,60
1257255381935965,120.5.53.166,172.28.4.7,29895,80,2,SYN,60
1257255381936983,120.5.53.166,172.28.4.7,25491,80,2,SYN,60
1257255381938004,120.5.53.166,172.28.4.7,28481,80,2,SYN,60
1257255381939029,120.5.53.166,172.28.4.7,23457,80,2,SYN,60
1257255381940050,120.5.53.166,172.28.4.7,23145,80,2,SYN,60
1257255381941066,120.5.53.166,172.28.4.7,32624,80,2,SYN,60
1257255381942086,120.5.53.166,172.28.4.7,25979,80,2,SYN,60
1257255381943106,120.5.53.166,172.28.4.7,16507,80,2,SYN,60
1257255381944124,120.5.53.166,172.28.4.7,51829,80,2,SYN,60
1257255381945142,120.5.53.166,172.28.4.7,19839,80,2,SYN,60
1257255381946161,120.5.53.166,172.28.4.7,54167,80,2,SYN,60
1257255381947181,120.5.53.166,172.28.4.7,23296,80,2,SYN,60
1257255381948199,120.5.53.166,172.28.4.7,43596,80,2,SYN,60
1257255381949322,120.5.53.166,172.28.4.7,19643,80,2,SYN,60
1257255381950239,120.5.53.166,172.28.4.7,60119,80,2,SYN,60
1257255381951260,120.5.53.166,172.28.4.7,55404,80,2,SYN,60
1257255381952276,120.5.53.166,172.28.4.7,13430,80,2,SYN,60
1257255381953309,120.5.53.166,172.28.4.7,7690,80,2,SYN,60
1257255381954379,120.5.53.166,172.28.4.7,22635,80,2,SYN,60
1257255381955494,120.5.53.166,172.28.4.7,7981,80,2,SYN,60
1257255381956349,120.5.53.166,172.28.4.7,46200,80,2,SYN,60
1257255381957370,120.5.53.166,172.28.4.7,51263,80,2,SYN,60
1257255381958389,120.5.53.166,172.28.4.7,51675,80,2,SYN,60
1257255381959405,120.5.53.166,172.28.4.7,53358,80,2,SYN,60
1257255381960536,120.5.53.166,172.28.4.7,44667,80,2,SYN,60
1257255381961608,120.5.53.166,172.28.4.7,55587,80,2,SYN,60
1257255381962617,120.5.53.166,172.28.4.7,1670,80,2,SYN,60
1257255381963605,120.5.53.166,172.28.4.7,14078,80,2,SYN,60
1257255381964624,120.5.53.166,172.28.4.7,37364,80,2,SYN,60
1257255381965514,120.5.53.166,172.28.4.7,54014,80,2,SYN,60
1257255381966538,120.5.53.166,172.28.4.7,36255,80,2,SYN,60
1257255381967549,120.5.53.166,172.28.4.7,6230,80,2,SYN,60
1257255381968572,120.5.53.166,172.28.4.7,18475,80,2,SYN,60
1257255381969587,120.5.53.166,172.28.4.7,3706,80,2,SYN,60
1257255381970610,120.5.53.166,172.28.4.7,28657,80,2,SYN,60
1257255381971631,120.5.53.166,172.28.4.7,40591,80,2,SYN,60
1257255381972641,120.5.53.166,172.28.4.7,35300,80,2,SYN,60
1257255381973677,120.5.53.166,172.28.4.7,53607,80,2,SYN,60
1257255381974840,120.5.53.166,172.28.4.7,56068,80,2,SYN,60
1257255381975861,120.5.53.166,172.28.4.7,26099,80,2,SYN,60
1257255381976898,120.5.53.166,172.28.4.7,12416,80,2,SYN,60
1257255381977750,120.5.53.166,172.28.4.7,49205,80,2,SYN,60
1257255381978766,120.5.53.166,172.28.4.7,48366,80,2,SYN,60
1257255381979788,120.5.53.166,172.28.4.7,54983,80,2,SYN,60
1257255381980804,120.5.53.166,172.28.4.7,7818,80,2,SYN,60
1257255381981825,120.5.53.166,172.28.4.7,47455,80,2,SYN,60
1257255381982843,120.5.53.166,172.28.4.7,49357,80,2,SYN,60
1257255381983862,120.5.53.166,172.28.4.7,20219,80,2,SYN,60
1257255381984883,120.5.53.166,172.28.4.7,54115,80,2,SYN,60
1257255381985929,120.5.53.166,172.28.4.7,10962,80,2,SYN,60
1257255381986922,120.5.53.166,172.28.4.7,27171,80,2,SYN,60
1257255381987940,120.5.53.166,172.28.4.7,39286,80,2,SYN,60
1257255381988960,120.5.53.166,172.28.4.7,1195,80,2,SYN,60
1257255381989981,120.5.53.166,172.28.4.7,17817,80,2,SYN,60
1257255381991002,120.5.53.166,172.28.4.7,31614,80,2,SYN,60
1257255381992118,120.5.53.166,172.28.4.7,44833,80,2,SYN,60
1257255381993191,120.5.53.166,172.28.4.7,12374,80,2,SYN,60
1257255381994212,120.5.53.166,172.28.4.7,32254,80,2,SYN,60
1257255381995075,120.5.53.166,172.28.4.7,57881,80,2,SYN,60
1257255381996095,120.5.53.166,172.28.4.7,48709,80,2,SYN,60
1257255381997115,120.5.53.166,172.28.4.7,25239,80,2,SYN,60
1257255381998129,120.5.53.166,172.28.4.7,33106,80,2,SYN,60
1257255381999152,120.5.53.166,172.28.4.7,53910,80,2,SYN,60
1257255382000169,120.5.53.166,172.28.4.7,42684,80,2,SYN,60
1257255382001189,120.5.53.166,172.28.4.7,35783,80,2,SYN,60
1257255382002210,120.5.53.166,172.28.4.7,21538,80,2,SYN,60
1257255382003228,120.5.53.166,172.28.4.7,22246,80,2,SYN,60
1257255382004247,120.5.53.166,172.28.4.7,10053,80,2,SYN,60
1257255382005262,120.5.53.166,172.28.4.7,14115,80,2,SYN,60
1257255382006284,120.5.53.166,172.28.4.7,17284,80,2,SYN,60
1257255382007301,120.5.53.166,172.28.4.7,35123,80,2,SYN,60
1257255382008321,120.5.53.166,172.28.4.7,25502,80,2,SYN,60
1257255382009337,120.5.53.166,172.28.4.7,5460,80,2,SYN,60
1257255382010357,120.5.53.166,172.28.4.7,22460,80,2,SYN,60
1257255382011374,120.5.53.166,172.28.4.7,19455,80,2,SYN,60
1257255382012395,120.5.53.166,172.28.4.7,12248,80,2,SYN,60
