timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628548525268,120.5.53.166,172.28.4.7,14522,80,2,SYN,60
1257628548526289,120.5.53.166,172.28.4.7,56313,80,2,SYN,60
1257628548527432,120.5.53.166,172.28.4.7,52081,80,2,SYN,60
1257628548528325,120.5.53.166,172.28.4.7,39849,80,2,SYN,60
1257628548529342,120.5.53.166,172.28.4.7,40476,80,2,SYN,60
1257628548530361,120.5.53.166,172.28.4.7,16238,80,2,SYN,60
1257628548531378,120.5.53.166,172.28.4.7,10420,80,2,SYN,60
1257628548532397,120.5.53.166,172.28.4.7,15039,80,2,SYN,60
1257628548533415,120.5.53.166,172.28.4.7,42214,80,2,SYN,60
1257628548534435,120.5.53.166,172.28.4.7,6984,80,2,SYN,60
1257628548535450,120.5.53.166,172.28.4.7,20574,80,2,SYN,60
1257628548536472,120.5.53.166,172.28.4.7,23344,80,2,SYN,60
1257628548537488,120.5.53.166,172.28.4.7,51231,80,2,SYN,60
1257628548538509,120.5.53.166,172.28.4.7,56239,80,2,SYN,60
1257628548539525,120.5.53.166,172.28.4.7,21938,80,2,SYN,60
1257628548540674,120.5.53.166,172.28.4.7,58267,80,2,SYN,60
1257628548541709,120.5.53.166,172.28.4.7,26329,80,2,SYN,60
1257628548542587,120.5.53.166,172.28.4.7,22265,80,2,SYN,60
1257628548543600,120.5.53.166,172.28.4.7,15708,80,2,SYN,60
1257628548544621,120.5.53.166,172.28.4.7,26673,80,2,SYN,60
1257628548545637,120.5.53.166,172.28.4.7,19832,80,2,SYN,60
1257628548546658,120.5.53.166,172.28.4.7,29362,80,2,SYN,60
1257628548547677,120.5.53.166,172.28.4.7,3283,80,2,SYN,60
1257628548548706,120.5.53.166,172.28.4.7,18841,80,2,SYN,60
1257628548549843,120.5.53.166,172.28.4.7,20208,80,2,SYN,60
1257628548550892,120.5.53.166,172.28.4.7,58923,80,2,SYN,60
1257628548551752,120.5.53.166,172.28.4.7,11636,80,2,SYN,60
1257628548552765,120.5.53.166,172.28.4.7,28156,80,2,SYN,60
1257628548553787,120.5.53.166,172.28.4.7,9999,80,2,SYN,60
1257628548554900,120.5.53.166,172.28.4.7,39278,80,2,SYN,60
1257628548555823,120.5.53.166,172.28.4.7,47400,80,2,SYN,60
1257628548556986,120.5.53.166,172.28.4.7,23492,80,2,SYN,60
1257628548557859,120.5.53.166,172.28.4.7,34562,80,2,SYN,60
1257628548558880,120.5.53.166,172.28.4.7,38451,80,2,SYN,60
1257628548559895,120.5.53.166,172.28.4.7,2311,80,2,SYN,60
1257628548560914,120.5.53.166,172.28.4.7,14008,80,2,SYN,60
1257628548561952,120.5.53.166,172.28.4.7,53660,80,2,SYN,60
1257628548562960,120.5.53.166,172.28.4.7,11701,80,2,SYN,60
1257628548563980,120.5.53.166,172.28.4.7,28018,80,2,SYN,60
1257628548565002,120.5.53.166,172.28.4.7,34844,80,2,SYN,60
1257628548566021,120.5.53.166,172.28.4.7,17656,80,2,SYN,60
1257628548567044,120.5.53.166,172.28.4.7,47562,80,2,SYN,60
1257628548568062,120.5.53.166,172.28.4.7,57159,80,2,SYN,60
1257628548569086,120.5.53.166,172.28.4.7,7857,80,2,SYN,60
1257628548570106,120.5.53.166,172.28.4.7,42771,80,2,SYN,60
1257628548571130,120.5.53.166,172.28.4.7,18068,80,2,SYN,60
1257628548572148,120.5.53.166,172.28.4.7,5094,80,2,SYN,60
1257628548573169,120.5.53.166,172.28.4.7,8071,80,2,SYN,60
1257628548574188,120.5.53.166,172.28.4.7,39303,80,2,SYN,60
1257628548575209,120.5.53.166,172.28.4.7,19772,80,2,SYN,60
1257628548576226,120.5.53.166,172.28.4.7,33715,80,2,SYN,60
1257628548577247,120.5.53.166,172.28.4.7,58105,80,2,SYN,60
1257628548578265,120.5.53.166,172.28.4.7,48105,80,2,SYN,60
1257628548579288,120.5.53.166,172.28.4.7,35968,80,2,SYN,60
1257628548580310,120.5.53.166,172.28.4.7,15917,80,2,SYN,60
1257628548581328,120.5.53.166,172.28.4.7,7284,80,2,SYN,60
1257628548582347,120.5.53.166,172.28.4.7,33861,80,2,SYN,60
1257628548583366,120.5.53.166,172.28.4.7,26524,80,2,SYN,60
1257628548584382,120.5.53.166,172.28.4.7,34410,80,2,SYN,60
1257628548585403,120.5.53.166,172.28.4.7,42830,80,2,SYN,60
1257628548586419,120.5.53.166,172.28.4.7,4772,80,2,SYN,60
1257628548587439,120.5.53.166,172.28.4.7,20781,80,2,SYN,60
1257628548588456,120.5.53.166,172.28.4.7,5293,80,2,SYN,60
1257628548589476,120.5.53.166,172.28.4.7,38304,80,2,SYN,60
1257628548590492,120.5.53.166,172.28.4.7,58202,80,2,SYN,60
1257628548591515,120.5.53.166,172.28.4.7,6574,80,2,SYN,60
1257628548592531,120.5.53.166,172.28.4.7,51283,80,2,SYN,60
1257628548593549,120.5.53.166,172.28.4.7,50832,80,2,SYN,60
1257628548594567,120.5.53.166,172.28.4.7,17246,80,2,SYN,60
1257628548595588,120.5.53.166,172.28.4.7,18271,80,2,SYN,60
1257628548596604,120.5.53.166,172.28.4.7,24647,80,2,SYN,60
1257628548597624,120.5.53.166,172.28.4.7,33872,80,2,SYN,60
1257628548598640,120.5.53.166,172.28.4.7,4804,80,2,SYN,60
1257628548599660,120.5.53.166,172.28.4.7,20776,80,2,SYN,60
1257628548600678,120.5.53.166,172.28.4.7,40699,80,2,SYN,60
1257628548601698,120.5.53.166,172.28.4.7,46545,80,2,SYN,60
1257628548602716,120.5.53.166,172.28.4.7,37815,80,2,SYN,60
1257628548603736,120.5.53.166,172.28.4.7,44764,80,2,SYN,60
1257628548604756,120.5.53.166,172.28.4.7,53587,80,2,SYN,60
1257628548605771,120.5.53.166,172.28.4.7,16088,80,2,SYN,60
1257628548606791,120.5.53.166,172.28.4.7,3506,80,2,SYN,60
1257628548607811,120.5.53.166,172.28.4.7,26272,80,2,SYN,60
1257628548608827,120.5.53.166,172.28.4.7,13164,80,2,SYN,60
1257628548609847,120.5.53.166,172.28.4.7,50582,80,2,SYN,60
1257628548610864,120.5.53.166,172.28.4.7,1210,80,2,SYN,60
1257628548611884,120.5.53.166,172.28.4.7,28051,80,2,SYN,60
1257628548612911,120.5.53.166,172.28.4.7,56836,80,2,SYN,60
1257628548613931,120.5.53.166,172.28.4.7,34041,80,2,SYN,60
1257628548614947,120.5.53.166,172.28.4.7,53545,80,2,SYN,60
1257628548615969,120.5.53.166,172.28.4.7,30217,80,2,SYN,60
1257628548616985,120.5.53.166,172.28.4.7,15842,80,2,SYN,60
1257628548618005,120.5.53.166,172.28.4.7,57288,80,2,SYN,60
1257628548619023,120.5.53.166,172.28.4.7,49968,80,2,SYN,60
1257628548620042,120.5.53.166,172.28.4.7,20105,80,2,SYN,60
1257628548621065,120.5.53.166,172.28.4.7,34562,80,2,SYN,60
1257628548622084,120.5.53.166,172.28.4.7,47141,80,2,SYN,60
1257628548623256,120.5.53.166,172.28.4.7,25650,80,2,SYN,60
1257628548624288,120.5.53.166,172.28.4.7,24816,80,2,SYN,60
1257628548625136,120.5.53.166,172.28.4.7,36944,80,2,SYN,60
1257628548626152,120.5.53.166,172.28.4.7,41867,80,2,SYN,60
1257628548627173,120.5.53.166,172.28.4.7,42058,80,2,SYN,60
1257628548628190,120.5.53.166,172.28.4.7,60562,80,2,SYN,60
1257628548629211,120.5.53.166,172.28.4.7,14709,80,2,SYN,60
1257628548630227,120.5.53.166,172.28.4.7,45832,80,2,SYN,60
1257628548631246,120.5.53.166,172.28.4.7,20309,80,2,SYN,60
1257628548632264,120.5.53.166,172.28.4.7,54379,80,2,SYN,60
1257628548633282,120.5.53.166,172.28.4.7,31347,80,2,SYN,60
1257628548634300,120.5.53.166,172.28.4.7,57094,80,2,SYN,60
1257628548635320,120.5.53.166,172.28.4.7,38114,80,2,SYN,60
1257628548636338,120.5.53.166,172.28.4.7,23905,80,2,SYN,60
1257628548637378,120.5.53.166,172.28.4.7,12152,80,2,SYN,60
1257628548638525,120.5.53.166,172.28.4.7,40590,80,2,SYN,60
1257628548639392,120.5.53.166,172.28.4.7,49147,80,2,SYN,60
1257628548640414,120.5.53.166,172.28.4.7,24286,80,2,SYN,60
1257628548641430,120.5.53.166,172.28.4.7,30143,80,2,SYN,60
1257628548642452,120.5.53.166,172.28.4.7,49327,80,2,SYN,60
1257628548643467,120.5.53.166,172.28.4.7,51308,80,2,SYN,60
1257628548644488,120.5.53.166,172.28.4.7,25949,80,2,SYN,60
1257628548645506,120.5.53.166,172.28.4.7,22339,80,2,SYN,60
1257628548646526,120.5.53.166,172.28.4.7,43824,80,2,SYN,60
1257628548647542,120.5.53.166,172.28.4.7,55136,80,2,SYN,60
1257628548648562,120.5.53.166,172.28.4.7,37152,80,2,SYN,60
1257628548649580,120.5.53.166,172.28.4.7,40082,80,2,SYN,60
1257628548650599,120.5.53.166,172.28.4.7,44075,80,2,SYN,60
1257628548651617,120.5.53.166,172.28.4.7,56228,80,2,SYN,60
1257628548652637,120.5.53.166,172.28.4.7,13614,80,2,SYN,60
1257628548653654,120.5.53.166,172.28.4.7,30186,80,2,SYN,60
1257628548654675,120.5.53.166,172.28.4.7,20848,80,2,SYN,60
1257628548655695,120.5.53.166,172.28.4.7,37401,80,2,SYN,60
1257628548656826,120.5.53.166,172.28.4.7,6101,80,2,SYN,60
1257628548657891,120.5.53.166,172.28.4.7,1685,80,2,SYN,60
1257628548658912,120.5.53.166,172.28.4.7,18429,80,2,SYN,60
1257628548659766,120.5.53.166,172.28.4.7,5633,80,2,SYN,60
1257628548660790,120.5.53.166,172.28.4.7,15365,80,2,SYN,60
1257628548661809,120.5.53.166,172.28.4.7,3231,80,2,SYN,60
1257628548662832,120.5.53.166,172.28.4.7,24912,80,2,SYN,60
1257628548663851,120.5.53.166,172.28.4.7,8715,80,2,SYN,60
1257628548664872,120.5.53.166,172.28.4.7,33549,80,2,SYN,60
1257628548665909,120.5.53.166,172.28.4.7,20976,80,2,SYN,60
1257628548667078,120.5.53.166,172.28.4.7,45799,80,2,SYN,60
1257628548668111,120.5.53.166,172.28.4.7,56424,80,2,SYN,60
1257628548668956,120.5.53.166,172.28.4.7,32098,80,2,SYN,60
1257628548669979,120.5.53.166,172.28.4.7,25360,80,2,SYN,60
1257628548670998,120.5.53.166,172.28.4.7,44542,80,2,SYN,60
1257628548672022,120.5.53.166,172.28.4.7,55355,80,2,SYN,60
1257628548673040,120.5.53.166,172.28.4.7,54473,80,2,SYN,60
1257628548674061,120.5.53.166,172.28.4.7,32840,80,2,SYN,60
1257628548675078,120.5.53.166,172.28.4.7,45633,80,2,SYN,60
1257628548676101,120.5.53.166,172.28.4.7,19392,80,2,SYN,60
1257628548677119,120.5.53.166,172.28.4.7,54149,80,2,SYN,60
1257628548678139,120.5.53.166,172.28.4.7,28427,80,2,SYN,60
1257628548679157,120.5.53.166,172.28.4.7,13499,80,2,SYN,60
1257628548680179,120.5.53.166,172.28.4.7,30272,80,2,SYN,60
1257628548681198,120.5.53.166,172.28.4.7,7479,80,2,SYN,60
1257628548682219,120.5.53.166,172.28.4.7,56545,80,2,SYN,60
1257628548683236,120.5.53.166,172.28.4.7,25470,80,2,SYN,60
1257628548684256,120.5.53.166,172.28.4.7,20064,80,2,SYN,60
1257628548685272,120.5.53.166,172.28.4.7,25701,80,2,SYN,60
1257628548686294,120.5.53.166,172.28.4.7,45288,80,2,SYN,60
1257628548687315,120.5.53.166,172.28.4.7,56435,80,2,SYN,60
1257628548688422,120.5.53.166,172.28.4.7,30772,80,2,SYN,60
1257628548689349,120.5.53.166,172.28.4.7,45944,80,2,SYN,60
1257628548690371,120.5.53.166,172.28.4.7,13835,80,2,SYN,60
1257628548691387,120.5.53.166,172.28.4.7,35376,80,2,SYN,60
1257628548692404,120.5.53.166,172.28.4.7,60280,80,2,SYN,60
1257628548693425,120.5.53.166,172.28.4.7,16037,80,2,SYN,60
1257628548694442,120.5.53.166,172.28.4.7,59258,80,2,SYN,60
1257628548695460,120.5.53.166,172.28.4.7,7965,80,2,SYN,60
1257628548696478,120.5.53.166,172.28.4.7,48556,80,2,SYN,60
1257628548697499,120.5.53.166,172.28.4.7,19204,80,2,SYN,60
1257628548698514,120.5.53.166,172.28.4.7,52735,80,2,SYN,60
1257628548699535,120.5.53.166,172.28.4.7,43951,80,2,SYN,60
1257628548700552,120.5.53.166,172.28.4.7,50273,80,2,SYN,60
1257628548701570,120.5.53.166,172.28.4.7,17065,80,2,SYN,60
1257628548702592,120.5.53.166,172.28.4.7,27463,80,2,SYN,60
1257628548703608,120.5.53.166,172.28.4.7,44598,80,2,SYN,60
1257628548704628,120.5.53.166,172.28.4.7,10508,80,2,SYN,60
1257628548705646,120.5.53.166,172.28.4.7,59274,80,2,SYN,60
1257628548706666,120.5.53.166,172.28.4.7,29202,80,2,SYN,60
1257628548707683,120.5.53.166,172.28.4.7,28871,80,2,SYN,60
1257628548708706,120.5.53.166,172.28.4.7,52393,80,2,SYN,60
1257628548709723,120.5.53.166,172.28.4.7,56599,80,2,SYN,60
1257628548710745,120.5.53.166,172.28.4.7,41340,80,2,SYN,60
1257628548711758,120.5.53.166,172.28.4.7,21635,80,2,SYN,60
1257628548712778,120.5.53.166,172.28.4.7,3049,80,2,SYN,60
1257628548713797,120.5.53.166,172.28.4.7,36855,80,2,SYN,60
1257628548714813,120.5.53.166,172.28.4.7,46076,80,2,SYN,60
1257628548715830,120.5.53.166,172.28.4.7,22084,80,2,SYN,60
1257628548716851,120.5.53.166,172.28.4.7,1527,80,2,SYN,60
1257628548717867,120.5.53.166,172.28.4.7,30335,80,2,SYN,60
1257628548718888,120.5.53.166,172.28.4.7,17489,80,2,SYN,60
1257628548719904,120.5.53.166,172.28.4.7,31270,80,2,SYN,60
1257628548720924,120.5.53.166,172.28.4.7,15249,80,2,SYN,60
1257628548721942,120.5.53.166,172.28.4.7,30295,80,2,SYN,60
1257628548723001,120.5.53.166,172.28.4.7,5616,80,2,SYN,60
1257628548724072,120.5.53.166,172.28.4.7,14500,80,2,SYN,60
1257628548724999,120.5.53.166,172.28.4.7,45302,80,2,SYN,60
1257628548726019,120.5.53.166,172.28.4.7,3845,80,2,SYN,60
1257628548727034,120.5.53.166,172.28.4.7,21436,80,2,SYN,60
1257628548728054,120.5.53.166,172.28.4.7,32829,80,2,SYN,60
1257628548729072,120.5.53.166,172.28.4.7,22019,80,2,SYN,60
1257628548730092,120.5.53.166,172.28.4.7,13141,80,2,SYN,60
1257628548731108,120.5.53.166,172.28.4.7,15750,80,2,SYN,60
1257628548732128,120.5.53.166,172.28.4.7,11262,80,2,SYN,60
1257628548733145,120.5.53.166,172.28.4.7,29176,80,2,SYN,60
1257628548734167,120.5.53.166,172.28.4.7,42184,80,2,SYN,60
1257628548735182,120.5.53.166,172.28.4.7,54831,80,2,SYN,60
1257628548736205,120.5.53.166,172.28.4.7,38655,80,2,SYN,60
1257628548737220,120.5.53.166,172.28.4.7,40428,80,2,SYN,60
1257628548738241,120.5.53.166,172.28.4.7,23003,80,2,SYN,60
1257628548739257,120.5.53.166,172.28.4.7,6496,80,2,SYN,60
1257628548740276,120.5.53.166,172.28.4.7,31792,80,2,SYN,60
1257628548741350,120.5.53.166,172.28.4.7,18572,80,2,SYN,60
1257628548742313,120.5.53.166,172.28.4.7,46807,80,2,SYN,60
1257628548743333,120.5.53.166,172.28.4.7,52398,80,2,SYN,60
1257628548744349,120.5.53.166,172.28.4.7,20592,80,2,SYN,60
1257628548745370,120.5.53.166,172.28.4.7,22633,80,2,SYN,60
1257628548746387,120.5.53.166,172.28.4.7,37444,80,2,SYN,60
1257628548747410,120.5.53.166,172.28.4.7,41646,80,2,SYN,60
1257628548748424,120.5.53.166,172.28.4.7,23130,80,2,SYN,60
1257628548749447,120.5.53.166,172.28.4.7,6749,80,2,SYN,60
1257628548750462,120.5.53.166,172.28.4.7,58106,80,2,SYN,60
1257628548751482,120.5.53.166,172.28.4.7,53371,80,2,SYN,60
1257628548752498,120.5.53.166,172.28.4.7,20969,80,2,SYN,60
1257628548753518,120.5.53.166,172.28.4.7,27371,80,2,SYN,60
1257628548754559,120.5.53.166,172.28.4.7,57958,80,2,SYN,60
1257628548755671,120.5.53.166,172.28.4.7,34439,80,2,SYN,60
1257628548756571,120.5.53.166,172.28.4.7,11643,80,2,SYN,60
1257628548757590,120.5.53.166,172.28.4.7,60773,80,2,SYN,60
1257628548758611,120.5.53.166,172.28.4.7,54845,80,2,SYN,60
1257628548759626,120.5.53.166,172.28.4.7,43443,80,2,SYN,60
1257628548760647,120.5.53.166,172.28.4.7,21762,80,2,SYN,60
1257628548761665,120.5.53.166,172.28.4.7,6957,80,2,SYN,60
1257628548762687,120.5.53.166,172.28.4.7,58163,80,2,SYN,60
1257628548763704,120.5.53.166,172.28.4.7,31995,80,2,SYN,60
1257628548764724,120.5.53.166,172.28.4.7,35103,80,2,SYN,60
1257628548765742,120.5.53.166,172.28.4.7,39318,80,2,SYN,60
1257628548766764,120.5.53.166,172.28.4.7,25796,80,2,SYN,60
1257628548767780,120.5.53.166,172.28.4.7,12728,80,2,SYN,60
1257628548768802,120.5.53.166,172.28.4.7,18717,80,2,SYN,60
1257628548769820,120.5.53.166,172.28.4.7,47769,80,2,SYN,60
1257628548770841,120.5.53.166,172.28.4.7,18195,80,2,SYN,60
1257628548771858,120.5.53.166,172.28.4.7,49479,80,2,SYN,60
1257628548772878,120.5.53.166,172.28.4.7,5312,80,2,SYN,60
1257628548773895,120.5.53.166,172.28.4.7,3972,80,2,SYN,60
1257628548774915,120.5.53.166,172.28.4.7,40848,80,2,SYN,60
1257628548775934,120.5.53.166,172.28.4.7,24875,80,2,SYN,60
1257628548777036,120.5.53.166,172.28.4.7,25575,80,2,SYN,60
1257628548777971,120.5.53.166,172.28.4.7,17263,80,2,SYN,60
1257628548778988,120.5.53.166,172.28.4.7,5491,80,2,SYN,60
1257628548780007,120.5.53.166,172.28.4.7,47676,80,2,SYN,60
1257628548781024,120.5.53.166,172.28.4.7,22982,80,2,SYN,60
1257628548782044,120.5.53.166,172.28.4.7,2567,80,2,SYN,60
1257628548783060,120.5.53.166,172.28.4.7,40018,80,2,SYN,60
1257628548784082,120.5.53.166,172.28.4.7,42922,80,2,SYN,60
1257628548785098,120.5.53.166,172.28.4.7,28909,80,2,SYN,60
1257628548786118,120.5.53.166,172.28.4.7,36946,80,2,SYN,60
1257628548787136,120.5.53.166,172.28.4.7,16332,80,2,SYN,60
1257628548788157,120.5.53.166,172.28.4.7,39523,80,2,SYN,60
1257628548789173,120.5.53.166,172.28.4.7,36690,80,2,SYN,60
1257628548790193,120.5.53.166,172.28.4.7,10148,80,2,SYN,60
1257628548791209,120.5.53.166,172.28.4.7,21936,80,2,SYN,60
1257628548792229,120.5.53.166,172.28.4.7,57423,80,2,SYN,60
1257628548793245,120.5.53.166,172.28.4.7,16075,80,2,SYN,60
1257628548794266,120.5.53.166,172.28.4.7,19070,80,2,SYN,60
1257628548795284,120.5.53.166,172.28.4.7,28389,80,2,SYN,60
1257628548796304,120.5.53.166,172.28.4.7,50149,80,2,SYN,60
1257628548797319,120.5.53.166,172.28.4.7,57358,80,2,SYN,60
1257628548798341,120.5.53.166,172.28.4.7,53155,80,2,SYN,60
1257628548799356,120.5.53.166,172.28.4.7,1847,80,2,SYN,60
1257628548800378,120.5.53.166,172.28.4.7,15045,80,2,SYN,60
1257628548801394,120.5.53.166,172.28.4.7,39895,80,2,SYN,60
1257628548802415,120.5.53.166,172.28.4.7,19013,80,2,SYN,60
1257628548803437,120.5.53.166,172.28.4.7,3495,80,2,SYN,60
1257628548804613,120.5.53.166,172.28.4.7,44178,80,2,SYN,60
1257628548805605,120.5.53.166,172.28.4.7,21955,80,2,SYN,60
1257628548806650,120.5.53.166,172.28.4.7,43313,80,2,SYN,60
1257628548807685,120.5.53.166,172.28.4.7,8023,80,2,SYN,60
1257628548808702,120.5.53.166,172.28.4.7,46501,80,2,SYN,60
1257628548809704,120.5.53.166,172.28.4.7,59546,80,2,SYN,60
1257628548810733,120.5.53.166,172.28.4.7,12484,80,2,SYN,60
1257628548811744,120.5.53.166,172.28.4.7,33148,80,2,SYN,60
1257628548812772,120.5.53.166,172.28.4.7,21499,80,2,SYN,60
1257628548813794,120.5.53.166,172.28.4.7,14022,80,2,SYN,60
1257628548814816,120.5.53.166,172.28.4.7,12137,80,2,SYN,60
1257628548815826,120.5.53.166,172.28.4.7,3392,80,2,SYN,60
1257628548816848,120.5.53.166,172.28.4.7,41902,80,2,SYN,60
1257628548817870,120.5.53.166,172.28.4.7,48054,80,2,SYN,60
1257628548818892,120.5.53.166,172.28.4.7,18694,80,2,SYN,60
1257628548819901,120.5.53.166,172.28.4.7,20395,80,2,SYN,60
1257628548820923,120.5.53.166,172.28.4.7,23714,80,2,SYN,60
1257628548821109,172.28.4.7,120.5.53.166,80,23714,18,SYN+ACK,60
1257628548821945,120.5.53.166,172.28.4.7,27813,80,2,SYN,60
1257628548822967,120.5.53.166,172.28.4.7,41302,80,2,SYN,60
1257628548823989,120.5.53.166,172.28.4.7,20107,80,2,SYN,60
1257628548824999,120.5.53.166,172.28.4.7,42858,80,2,SYN,60
1257628548826020,120.5.53.166,172.28.4.7,59342,80,2,SYN,60
1257628548827042,120.5.53.166,172.28.4.7,47466,80,2,SYN,60
1257628548827885,120.5.53.166,172.28.4.7,31977,80,2,SYN,60
1257628548829036,120.5.53.166,172.28.4.7,55671,80,2,SYN,60
1257628548830026,120.5.53.166,172.28.4.7,39592,80,2,SYN,60
1257628548830929,120.5.53.166,172.28.4.7,32795,80,2,SYN,60
1257628548831953,120.5.53.166,172.28.4.7,9686,80,2,SYN,60
1257628548832964,120.5.53.166,172.28.4.7,18457,80,2,SYN,60
1257628548833979,120.5.53.166,172.28.4.7,50778,80,2,SYN,60
1257628548834998,120.5.53.166,172.28.4.7,12152,80,2,SYN,60
1257628548836014,120.5.53.166,172.28.4.7,1606,80,2,SYN,60
1257628548837032,120.5.53.166,172.28.4.7,11704,80,2,SYN,60
1257628548838048,120.5.53.166,172.28.4.7,54436,80,2,SYN,60
1257628548839069,120.5.53.166,172.28.4.7,8599,80,2,SYN,60
1257628548840082,120.5.53.166,172.28.4.7,57175,80,2,SYN,60
1257628548841101,120.5.53.166,172.28.4.7,52953,80,2,SYN,60
1257628548841235,172.28.4.7,120.5.53.166,80,52953,18,SYN+ACK,60
1257628548842122,120.5.53.166,172.28.4.7,20053,80,2,SYN,60
1257628548843140,120.5.53.166,172.28.4.7,29294,80,2,SYN,60
1257628548844160,120.5.53.166,172.28.4.7,13422,80,2,SYN,60
1257628548845176,120.5.53.166,172.28.4.7,33046,80,2,SYN,60
1257628548846197,120.5.53.166,172.28.4.7,40401,80,2,SYN,60
1257628548847215,120.5.53.166,172.28.4.7,15785,80,2,SYN,60
1257628548848236,120.5.53.166,172.28.4.7,13918,80,2,SYN,60
1257628548849253,120.5.53.166,172.28.4.7,27425,80,2,SYN,60
1257628548850273,120.5.53.166,172.28.4.7,33449,80,2,SYN,60
1257628548851289,120.5.53.166,172.28.4.7,33283,80,2,SYN,60
1257628548852310,120.5.53.166,172.28.4.7,50109,80,2,SYN,60
1257628548853326,120.5.53.166,172.28.4.7,60233,80,2,SYN,60
1257628548854349,120.5.53.166,172.28.4.7,13556,80,2,SYN,60
1257628548855365,120.5.53.166,172.28.4.7,9187,80,2,SYN,60
1257628548856502,120.5.53.166,172.28.4.7,42061,80,2,SYN,60
1257628548857403,120.5.53.166,172.28.4.7,11868,80,2,SYN,60
1257628548858421,120.5.53.166,172.28.4.7,55624,80,2,SYN,60
1257628548859441,120.5.53.166,172.28.4.7,13009,80,2,SYN,60
1257628548860457,120.5.53.166,172.28.4.7,6509,80,2,SYN,60
1257628548861478,120.5.53.166,172.28.4.7,34186,80,2,SYN,60
1257628548862498,120.5.53.166,172.28.4.7,44774,80,2,SYN,60
1257628548863519,120.5.53.166,172.28.4.7,15166,80,2,SYN,60
1257628548864535,120.5.53.166,172.28.4.7,51614,80,2,SYN,60
1257628548865557,120.5.53.166,172.28.4.7,34522,80,2,SYN,60
1257628548866576,120.5.53.166,172.28.4.7,26288,80,2,SYN,60
1257628548867596,120.5.53.166,172.28.4.7,52191,80,2,SYN,60
1257628548868618,120.5.53.166,172.28.4.7,45196,80,2,SYN,60
1257628548869635,120.5.53.166,172.28.4.7,19694,80,2,SYN,60
1257628548870658,120.5.53.166,172.28.4.7,59760,80,2,SYN,60
1257628548870818,172.28.4.7,120.5.53.166,80,59760,18,SYN+ACK,60
1257628548871674,120.5.53.166,172.28.4.7,41342,80,2,SYN,60
1257628548872691,120.5.53.166,172.28.4.7,11617,80,2,SYN,60
1257628548873712,120.5.53.166,172.28.4.7,18784,80,2,SYN,60
1257628548874729,120.5.53.166,172.28.4.7,9606,80,2,SYN,60
1257628548875748,120.5.53.166,172.28.4.7,24010,80,2,SYN,60
1257628548876768,120.5.53.166,172.28.4.7,50800,80,2,SYN,60
1257628548877785,120.5.53.166,172.28.4.7,48977,80,2,SYN,60
1257628548878804,120.5.53.166,172.28.4.7,38765,80,2,SYN,60
1257628548879823,120.5.53.166,172.28.4.7,3688,80,2,SYN,60
1257628548880843,120.5.53.166,172.28.4.7,15373,80,2,SYN,60
1257628548881861,120.5.53.166,172.28.4.7,11185,80,2,SYN,60
1257628548882882,120.5.53.166,172.28.4.7,35942,80,2,SYN,60
1257628548883899,120.5.53.166,172.28.4.7,4452,80,2,SYN,60
1257628548884923,120.5.53.166,172.28.4.7,10388,80,2,SYN,60
1257628548886088,120.5.53.166,172.28.4.7,48468,80,2,SYN,60
1257628548886958,120.5.53.166,172.28.4.7,12610,80,2,SYN,60
1257628548887979,120.5.53.166,172.28.4.7,51420,80,2,SYN,60
1257628548888995,120.5.53.166,172.28.4.7,59307,80,2,SYN,60
1257628548890019,120.5.53.166,172.28.4.7,7204,80,2,SYN,60
1257628548891035,120.5.53.166,172.28.4.7,3399,80,2,SYN,60
1257628548892057,120.5.53.166,172.28.4.7,4787,80,2,SYN,60
1257628548893073,120.5.53.166,172.28.4.7,40361,80,2,SYN,60
1257628548894095,120.5.53.166,172.28.4.7,47143,80,2,SYN,60
1257628548895112,120.5.53.166,172.28.4.7,18923,80,2,SYN,60
1257628548896133,120.5.53.166,172.28.4.7,30946,80,2,SYN,60
1257628548897160,120.5.53.166,172.28.4.7,20636,80,2,SYN,60
1257628548898171,120.5.53.166,172.28.4.7,44182,80,2,SYN,60
1257628548899191,120.5.53.166,172.28.4.7,22107,80,2,SYN,60
1257628548900377,120.5.53.166,172.28.4.7,4803,80,2,SYN,60
1257628548901391,120.5.53.166,172.28.4.7,2846,80,2,SYN,60
1257628548902416,120.5.53.166,172.28.4.7,20838,80,2,SYN,60
1257628548903270,120.5.53.166,172.28.4.7,45115,80,2,SYN,60
1257628548904282,120.5.53.166,172.28.4.7,13434,80,2,SYN,60
1257628548905300,120.5.53.166,172.28.4.7,38592,80,2,SYN,60
1257628548906322,120.5.53.166,172.28.4.7,53692,80,2,SYN,60
1257628548907336,120.5.53.166,172.28.4.7,36415,80,2,SYN,60
1257628548908356,120.5.53.166,172.28.4.7,28362,80,2,SYN,60
1257628548909376,120.5.53.166,172.28.4.7,41640,80,2,SYN,60
1257628548910397,120.5.53.166,172.28.4.7,14151,80,2,SYN,60
1257628548911411,120.5.53.166,172.28.4.7,31021,80,2,SYN,60
1257628548912432,120.5.53.166,172.28.4.7,55983,80,2,SYN,60
1257628548913450,120.5.53.166,172.28.4.7,24306,80,2,SYN,60
1257628548914472,120.5.53.166,172.28.4.7,5934,80,2,SYN,60
1257628548915491,120.5.53.166,172.28.4.7,59406,80,2,SYN,60
