timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339139514473,19.202.221.73,172.28.4.7,40128,80,2,SYN,60
1257339139515162,19.202.221.72,172.28.4.7,24407,80,2,SYN,60
1257339139515487,19.202.221.71,172.28.4.7,29167,80,2,SYN,60
1257339139516145,19.202.221.73,172.28.4.7,31699,80,2,SYN,60
1257339139517807,19.202.221.71,172.28.4.7,13994,80,2,SYN,60
1257339139518139,19.202.221.73,172.28.4.7,29442,80,2,SYN,60
1257339139518588,19.202.221.72,172.28.4.7,39991,80,2,SYN,60
1257339139519293,19.202.221.73,172.28.4.7,8170,80,2,SYN,60
1257339139520934,19.202.221.72,172.28.4.7,42281,80,2,SYN,60
1257339139521255,19.202.221.73,172.28.4.7,57737,80,2,SYN,60
1257339139521874,19.202.221.71,172.28.4.7,13982,80,2,SYN,60
1257339139522465,19.202.221.73,172.28.4.7,25056,80,2,SYN,60
1257339139524284,19.202.221.73,172.28.4.7,22381,80,2,SYN,60
1257339139524868,19.202.221.72,172.28.4.7,38672,80,2,SYN,60
1257339139525368,19.202.221.71,172.28.4.7,39621,80,2,SYN,60
1257339139526370,19.202.221.73,172.28.4.7,42377,80,2,SYN,60
1257339139527207,19.202.221.72,172.28.4.7,57768,80,2,SYN,60
1257339139527731,19.202.221.71,172.28.4.7,27854,80,2,SYN,60
1257339139528295,19.202.221.73,172.28.4.7,56701,80,2,SYN,60
1257339139530017,19.202.221.72,172.28.4.7,52480,80,2,SYN,60
1257339139530377,19.202.221.73,172.28.4.7,51640,80,2,SYN,60
1257339139531056,19.202.221.71,172.28.4.7,20263,80,2,SYN,60
1257339139531877,19.202.221.73,172.28.4.7,50393,80,2,SYN,60
1257339139533434,19.202.221.72,172.28.4.7,9070,80,2,SYN,60
1257339139533833,19.202.221.73,172.28.4.7,7308,80,2,SYN,60
1257339139534728,19.202.221.71,172.28.4.7,7389,80,2,SYN,60
1257339139535724,19.202.221.72,172.28.4.7,59608,80,2,SYN,60
1257339139536231,19.202.221.73,172.28.4.7,2151,80,2,SYN,60
1257339139536991,19.202.221.71,172.28.4.7,39124,80,2,SYN,60
1257339139538026,19.202.221.72,172.28.4.7,11018,80,2,SYN,60
1257339139538707,19.202.221.73,172.28.4.7,36053,80,2,SYN,60
1257339139539290,19.202.221.71,172.28.4.7,23504,80,2,SYN,60
1257339139540337,19.202.221.72,172.28.4.7,57920,80,2,SYN,60
1257339139541144,19.202.221.71,172.28.4.7,23217,80,2,SYN,60
1257339139541476,19.202.221.73,172.28.4.7,14653,80,2,SYN,60
1257339139542398,19.202.221.72,172.28.4.7,42893,80,2,SYN,60
1257339139543370,19.202.221.73,172.28.4.7,4112,80,2,SYN,60
1257339139543698,19.202.221.71,172.28.4.7,37962,80,2,SYN,60
1257339139544253,19.202.221.72,172.28.4.7,2408,80,2,SYN,60
1257339139545069,19.202.221.71,172.28.4.7,53034,80,2,SYN,60
1257339139546846,19.202.221.73,172.28.4.7,29753,80,2,SYN,60
1257339139547186,19.202.221.72,172.28.4.7,28613,80,2,SYN,60
1257339139547860,19.202.221.72,172.28.4.7,2063,80,2,SYN,60
1257339139548571,19.202.221.71,172.28.4.7,28286,80,2,SYN,60
1257339139549681,19.202.221.73,172.28.4.7,20576,80,2,SYN,60
1257339139550287,19.202.221.72,172.28.4.7,55109,80,2,SYN,60
1257339139550812,19.202.221.71,172.28.4.7,22601,80,2,SYN,60
1257339139551402,19.202.221.73,172.28.4.7,16061,80,2,SYN,60
1257339139552980,19.202.221.72,172.28.4.7,25628,80,2,SYN,60
1257339139553321,19.202.221.73,172.28.4.7,20343,80,2,SYN,60
1257339139554149,19.202.221.73,172.28.4.7,8363,80,2,SYN,60
1257339139555098,19.202.221.71,172.28.4.7,47795,80,2,SYN,60
1257339139555445,19.202.221.72,172.28.4.7,22635,80,2,SYN,60
1257339139556259,19.202.221.73,172.28.4.7,29388,80,2,SYN,60
1257339139556560,19.202.221.72,172.28.4.7,38403,80,2,SYN,60
1257339139558249,19.202.221.72,172.28.4.7,47251,80,2,SYN,60
1257339139558805,19.202.221.73,172.28.4.7,38518,80,2,SYN,60
1257339139559729,19.202.221.71,172.28.4.7,41667,80,2,SYN,60
1257339139560319,19.202.221.72,172.28.4.7,5613,80,2,SYN,60
1257339139560968,19.202.221.73,172.28.4.7,57183,80,2,SYN,60
1257339139562117,19.202.221.71,172.28.4.7,19023,80,2,SYN,60
1257339139562638,19.202.221.72,172.28.4.7,53025,80,2,SYN,60
1257339139563387,19.202.221.73,172.28.4.7,36795,80,2,SYN,60
1257339139563709,19.202.221.71,172.28.4.7,28054,80,2,SYN,60
1257339139564196,19.202.221.72,172.28.4.7,11135,80,2,SYN,60
1257339139564716,19.202.221.71,172.28.4.7,28897,80,2,SYN,60
1257339139565799,19.202.221.72,172.28.4.7,16690,80,2,SYN,60
1257339139566340,19.202.221.71,172.28.4.7,15665,80,2,SYN,60
1257339139567953,19.202.221.72,172.28.4.7,52665,80,2,SYN,60
1257339139568394,19.202.221.71,172.28.4.7,40736,80,2,SYN,60
1257339139569052,19.202.221.71,172.28.4.7,13642,80,2,SYN,60
1257339139570077,19.202.221.73,172.28.4.7,21290,80,2,SYN,60
1257339139570329,19.202.221.72,172.28.4.7,29072,80,2,SYN,60
1257339139570839,19.202.221.71,172.28.4.7,46836,80,2,SYN,60
1257339139571429,19.202.221.72,172.28.4.7,27067,80,2,SYN,60
1257339139573082,19.202.221.72,172.28.4.7,56644,80,2,SYN,60
1257339139573574,19.202.221.71,172.28.4.7,4303,80,2,SYN,60
1257339139574223,19.202.221.73,172.28.4.7,7609,80,2,SYN,60
1257339139575163,19.202.221.72,172.28.4.7,15240,80,2,SYN,60
1257339139575739,19.202.221.71,172.28.4.7,24386,80,2,SYN,60
1257339139576428,19.202.221.73,172.28.4.7,21576,80,2,SYN,60
1257339139577243,19.202.221.72,172.28.4.7,45669,80,2,SYN,60
1257339139577823,19.202.221.71,172.28.4.7,55458,80,2,SYN,60
1257339139578423,19.202.221.73,172.28.4.7,50284,80,2,SYN,60
1257339139579230,19.202.221.72,172.28.4.7,32674,80,2,SYN,60
1257339139579940,19.202.221.71,172.28.4.7,40975,80,2,SYN,60
1257339139580522,19.202.221.73,172.28.4.7,22618,80,2,SYN,60
1257339139580983,19.202.221.72,172.28.4.7,30288,80,2,SYN,60
1257339139582732,19.202.221.73,172.28.4.7,58352,80,2,SYN,60
1257339139583338,19.202.221.72,172.28.4.7,9046,80,2,SYN,60
1257339139584097,19.202.221.71,172.28.4.7,9482,80,2,SYN,60
1257339139584408,19.202.221.73,172.28.4.7,29382,80,2,SYN,60
1257339139585435,19.202.221.73,172.28.4.7,53288,80,2,SYN,60
1257339139587076,19.202.221.73,172.28.4.7,26764,80,2,SYN,60
1257339139587749,19.202.221.71,172.28.4.7,33295,80,2,SYN,60
1257339139588054,19.202.221.72,172.28.4.7,11636,80,2,SYN,60
1257339139588657,19.202.221.73,172.28.4.7,36523,80,2,SYN,60
1257339139589528,19.202.221.72,172.28.4.7,11540,80,2,SYN,60
1257339139590302,19.202.221.73,172.28.4.7,49996,80,2,SYN,60
1257339139592011,19.202.221.73,172.28.4.7,50791,80,2,SYN,60
1257339139592652,19.202.221.71,172.28.4.7,25089,80,2,SYN,60
1257339139593202,19.202.221.72,172.28.4.7,46689,80,2,SYN,60
1257339139593590,19.202.221.73,172.28.4.7,57875,80,2,SYN,60
1257339139595578,19.202.221.73,172.28.4.7,31343,80,2,SYN,60
1257339139595924,19.202.221.71,172.28.4.7,27966,80,2,SYN,60
1257339139596451,19.202.221.72,172.28.4.7,8374,80,2,SYN,60
1257339139597264,19.202.221.71,172.28.4.7,1432,80,2,SYN,60
1257339139598669,19.202.221.72,172.28.4.7,2990,80,2,SYN,60
1257339139599030,19.202.221.71,172.28.4.7,38053,80,2,SYN,60
1257339139599617,19.202.221.73,172.28.4.7,46462,80,2,SYN,60
1257339139600450,19.202.221.71,172.28.4.7,40918,80,2,SYN,60
1257339139601425,19.202.221.72,172.28.4.7,54730,80,2,SYN,60
1257339139602106,19.202.221.71,172.28.4.7,40024,80,2,SYN,60
1257339139602780,19.202.221.73,172.28.4.7,48486,80,2,SYN,60
1257339139603224,19.202.221.72,172.28.4.7,6953,80,2,SYN,60
1257339139604116,19.202.221.71,172.28.4.7,4878,80,2,SYN,60
1257339139605014,19.202.221.73,172.28.4.7,20707,80,2,SYN,60
1257339139605349,19.202.221.72,172.28.4.7,12979,80,2,SYN,60
1257339139605960,19.202.221.71,172.28.4.7,60152,80,2,SYN,60
1257339139606835,19.202.221.72,172.28.4.7,51620,80,2,SYN,60
1257339139607820,19.202.221.73,172.28.4.7,52741,80,2,SYN,60
1257339139608594,19.202.221.72,172.28.4.7,48816,80,2,SYN,60
1257339139608933,19.202.221.71,172.28.4.7,46384,80,2,SYN,60
1257339139609670,19.202.221.73,172.28.4.7,49607,80,2,SYN,60
1257339139610622,19.202.221.71,172.28.4.7,42972,80,2,SYN,60
1257339139611332,19.202.221.72,172.28.4.7,14357,80,2,SYN,60
1257339139611948,19.202.221.73,172.28.4.7,55730,80,2,SYN,60
1257339139612478,19.202.221.71,172.28.4.7,22626,80,2,SYN,60
1257339139613288,19.202.221.72,172.28.4.7,19204,80,2,SYN,60
1257339139613909,19.202.221.73,172.28.4.7,6364,80,2,SYN,60
1257339139614295,19.202.221.71,172.28.4.7,8571,80,2,SYN,60
1257339139616002,19.202.221.71,172.28.4.7,19905,80,2,SYN,60
1257339139616472,19.202.221.72,172.28.4.7,49850,80,2,SYN,60
1257339139617052,19.202.221.73,172.28.4.7,52689,80,2,SYN,60
1257339139618766,19.202.221.71,172.28.4.7,14630,80,2,SYN,60
1257339139619335,19.202.221.72,172.28.4.7,8437,80,2,SYN,60
1257339139619668,19.202.221.73,172.28.4.7,24453,80,2,SYN,60
1257339139620528,19.202.221.73,172.28.4.7,25910,80,2,SYN,60
1257339139621268,19.202.221.71,172.28.4.7,35828,80,2,SYN,60
1257339139622041,19.202.221.72,172.28.4.7,43802,80,2,SYN,60
1257339139622647,19.202.221.73,172.28.4.7,7720,80,2,SYN,60
1257339139623179,19.202.221.71,172.28.4.7,41476,80,2,SYN,60
1257339139623785,19.202.221.72,172.28.4.7,11455,80,2,SYN,60
1257339139625434,19.202.221.72,172.28.4.7,45810,80,2,SYN,60
1257339139625796,19.202.221.71,172.28.4.7,1396,80,2,SYN,60
1257339139626672,19.202.221.71,172.28.4.7,16465,80,2,SYN,60
1257339139627347,19.202.221.73,172.28.4.7,43767,80,2,SYN,60
1257339139627849,19.202.221.72,172.28.4.7,30023,80,2,SYN,60
1257339139628468,19.202.221.71,172.28.4.7,59470,80,2,SYN,60
1257339139630157,19.202.221.72,172.28.4.7,16039,80,2,SYN,60
1257339139630540,19.202.221.71,172.28.4.7,28421,80,2,SYN,60
1257339139631355,19.202.221.73,172.28.4.7,33244,80,2,SYN,60
1257339139631678,19.202.221.71,172.28.4.7,44332,80,2,SYN,60
1257339139632413,19.202.221.72,172.28.4.7,37806,80,2,SYN,60
1257339139632689,19.202.221.71,172.28.4.7,14105,80,2,SYN,60
1257339139633710,19.202.221.71,172.28.4.7,8127,80,2,SYN,60
1257339139634699,19.202.221.72,172.28.4.7,40128,80,2,SYN,60
1257339139635387,19.202.221.73,172.28.4.7,36079,80,2,SYN,60
1257339139635711,19.202.221.71,172.28.4.7,56944,80,2,SYN,60
1257339139636503,172.28.4.7,19.202.221.72,80,59829,18,SYN+ACK,60
1257339139636813,19.202.221.71,172.28.4.7,59912,80,2,SYN,60
1257339139637156,19.202.221.72,172.28.4.7,31699,80,2,SYN,60
1257339139637768,19.202.221.73,172.28.4.7,21255,80,2,SYN,60
1257339139638670,19.202.221.72,172.28.4.7,29442,80,2,SYN,60
1257339139639436,19.202.221.71,172.28.4.7,11401,80,2,SYN,60
1257339139640015,19.202.221.73,172.28.4.7,29397,80,2,SYN,60
1257339139640507,19.202.221.72,172.28.4.7,8170,80,2,SYN,60
1257339139642234,19.202.221.73,172.28.4.7,11845,80,2,SYN,60
1257339139642562,19.202.221.72,172.28.4.7,57737,80,2,SYN,60
1257339139643644,19.202.221.72,172.28.4.7,25056,80,2,SYN,60
1257339139644427,19.202.221.71,172.28.4.7,20301,80,2,SYN,60
1257339139644940,19.202.221.73,172.28.4.7,41516,80,2,SYN,60
1257339139645369,19.202.221.72,172.28.4.7,22381,80,2,SYN,60
1257339139647365,19.202.221.73,172.28.4.7,35977,80,2,SYN,60
1257339139647762,19.202.221.72,172.28.4.7,42377,80,2,SYN,60
1257339139648836,19.202.221.71,172.28.4.7,54340,80,2,SYN,60
1257339139649440,19.202.221.73,172.28.4.7,32391,80,2,SYN,60
1257339139649885,19.202.221.72,172.28.4.7,56701,80,2,SYN,60
1257339139651830,19.202.221.72,172.28.4.7,51640,80,2,SYN,60
1257339139652090,19.202.221.71,172.28.4.7,51346,80,2,SYN,60
1257339139652975,19.202.221.73,172.28.4.7,30770,80,2,SYN,60
1257339139653545,19.202.221.71,172.28.4.7,28754,80,2,SYN,60
1257339139655014,19.202.221.73,172.28.4.7,57565,80,2,SYN,60
1257339139655337,19.202.221.72,172.28.4.7,50393,80,2,SYN,60
1257339139655645,19.202.221.71,172.28.4.7,26605,80,2,SYN,60
1257339139656289,19.202.221.71,172.28.4.7,15406,80,2,SYN,60
1257339139657186,19.202.221.72,172.28.4.7,7308,80,2,SYN,60
1257339139658131,19.202.221.71,172.28.4.7,55690,80,2,SYN,60
1257339139658870,19.202.221.72,172.28.4.7,2151,80,2,SYN,60
1257339139659625,19.202.221.73,172.28.4.7,29714,80,2,SYN,60
1257339139660060,19.202.221.71,172.28.4.7,27008,80,2,SYN,60
1257339139660775,19.202.221.72,172.28.4.7,36053,80,2,SYN,60
1257339139661836,19.202.221.73,172.28.4.7,59123,80,2,SYN,60
1257339139662475,19.202.221.71,172.28.4.7,52430,80,2,SYN,60
1257339139662784,19.202.221.72,172.28.4.7,14653,80,2,SYN,60
1257339139663733,19.202.221.72,172.28.4.7,4112,80,2,SYN,60
1257339139664062,19.202.221.73,172.28.4.7,49824,80,2,SYN,60
1257339139664851,19.202.221.73,172.28.4.7,55448,80,2,SYN,60
1257339139665605,19.202.221.71,172.28.4.7,35579,80,2,SYN,60
1257339139666434,19.202.221.72,172.28.4.7,29753,80,2,SYN,60
1257339139667040,19.202.221.73,172.28.4.7,34617,80,2,SYN,60
1257339139667419,19.202.221.71,172.28.4.7,6003,80,2,SYN,60
1257339139668441,19.202.221.72,172.28.4.7,20576,80,2,SYN,60
1257339139669174,19.202.221.71,172.28.4.7,56279,80,2,SYN,60
1257339139669768,19.202.221.73,172.28.4.7,38790,80,2,SYN,60
1257339139670178,19.202.221.72,172.28.4.7,16061,80,2,SYN,60
1257339139671972,19.202.221.72,172.28.4.7,20343,80,2,SYN,60
1257339139672346,19.202.221.71,172.28.4.7,34701,80,2,SYN,60
1257339139673252,19.202.221.73,172.28.4.7,45210,80,2,SYN,60
1257339139673828,19.202.221.71,172.28.4.7,51357,80,2,SYN,60
1257339139674815,19.202.221.72,172.28.4.7,8363,80,2,SYN,60
1257339139675519,19.202.221.73,172.28.4.7,31463,80,2,SYN,60
1257339139675977,19.202.221.71,172.28.4.7,38222,80,2,SYN,60
1257339139676348,19.202.221.72,172.28.4.7,29388,80,2,SYN,60
1257339139677982,19.202.221.71,172.28.4.7,56297,80,2,SYN,60
1257339139678330,19.202.221.72,172.28.4.7,38518,80,2,SYN,60
1257339139678796,19.202.221.73,172.28.4.7,9103,80,2,SYN,60
1257339139679572,19.202.221.72,172.28.4.7,57183,80,2,SYN,60
1257339139680579,19.202.221.71,172.28.4.7,58899,80,2,SYN,60
1257339139681212,19.202.221.72,172.28.4.7,36795,80,2,SYN,60
1257339139681778,19.202.221.73,172.28.4.7,30643,80,2,SYN,60
1257339139682380,19.202.221.71,172.28.4.7,57097,80,2,SYN,60
1257339139683189,19.202.221.72,172.28.4.7,21290,80,2,SYN,60
1257339139684131,19.202.221.71,172.28.4.7,9898,80,2,SYN,60
1257339139684829,19.202.221.73,172.28.4.7,18919,80,2,SYN,60
1257339139685508,19.202.221.72,172.28.4.7,7609,80,2,SYN,60
1257339139686056,19.202.221.71,172.28.4.7,33697,80,2,SYN,60
1257339139686587,19.202.221.73,172.28.4.7,28780,80,2,SYN,60
1257339139688311,19.202.221.73,172.28.4.7,22354,80,2,SYN,60
1257339139688899,19.202.221.71,172.28.4.7,37544,80,2,SYN,60
1257339139689385,19.202.221.72,172.28.4.7,21576,80,2,SYN,60
1257339139690520,19.202.221.73,172.28.4.7,7497,80,2,SYN,60
1257339139691194,19.202.221.71,172.28.4.7,10265,80,2,SYN,60
1257339139691918,19.202.221.72,172.28.4.7,50284,80,2,SYN,60
1257339139692485,19.202.221.73,172.28.4.7,23481,80,2,SYN,60
1257339139693999,19.202.221.71,172.28.4.7,49133,80,2,SYN,60
1257339139694331,19.202.221.72,172.28.4.7,22618,80,2,SYN,60
1257339139694935,19.202.221.73,172.28.4.7,27688,80,2,SYN,60
1257339139695604,19.202.221.72,172.28.4.7,58352,80,2,SYN,60
1257339139697161,19.202.221.71,172.28.4.7,35984,80,2,SYN,60
1257339139697505,19.202.221.72,172.28.4.7,29382,80,2,SYN,60
1257339139698494,19.202.221.73,172.28.4.7,59157,80,2,SYN,60
1257339139699077,19.202.221.72,172.28.4.7,53288,80,2,SYN,60
1257339139699693,19.202.221.71,172.28.4.7,37656,80,2,SYN,60
1257339139700334,19.202.221.73,172.28.4.7,46905,80,2,SYN,60
1257339139701342,19.202.221.72,172.28.4.7,26764,80,2,SYN,60
1257339139701976,19.202.221.71,172.28.4.7,32435,80,2,SYN,60
1257339139702661,19.202.221.73,172.28.4.7,52569,80,2,SYN,60
1257339139703100,19.202.221.72,172.28.4.7,36523,80,2,SYN,60
1257339139703713,19.202.221.71,172.28.4.7,49060,80,2,SYN,60
1257339139704731,19.202.221.72,172.28.4.7,49996,80,2,SYN,60
1257339139705348,19.202.221.73,172.28.4.7,5848,80,2,SYN,60
1257339139705665,19.202.221.71,172.28.4.7,44754,80,2,SYN,60
1257339139706550,19.202.221.72,172.28.4.7,50791,80,2,SYN,60
1257339139706864,19.202.221.71,172.28.4.7,28350,80,2,SYN,60
1257339139707650,19.202.221.71,172.28.4.7,47942,80,2,SYN,60
1257339139708400,19.202.221.73,172.28.4.7,29642,80,2,SYN,60
1257339139709465,19.202.221.72,172.28.4.7,57875,80,2,SYN,60
1257339139710067,19.202.221.73,172.28.4.7,24783,80,2,SYN,60
1257339139710856,19.202.221.71,172.28.4.7,55125,80,2,SYN,60
1257339139711637,19.202.221.72,172.28.4.7,31343,80,2,SYN,60
1257339139712166,19.202.221.73,172.28.4.7,40898,80,2,SYN,60
1257339139713029,19.202.221.71,172.28.4.7,47622,80,2,SYN,60
1257339139713803,19.202.221.72,172.28.4.7,46462,80,2,SYN,60
1257339139714145,19.202.221.73,172.28.4.7,49868,80,2,SYN,60
1257339139714861,19.202.221.73,172.28.4.7,53151,80,2,SYN,60
1257339139715633,19.202.221.71,172.28.4.7,41253,80,2,SYN,60
1257339139716616,19.202.221.73,172.28.4.7,51713,80,2,SYN,60
1257339139717468,19.202.221.71,172.28.4.7,45442,80,2,SYN,60
1257339139717923,19.202.221.72,172.28.4.7,48486,80,2,SYN,60
1257339139718537,19.202.221.73,172.28.4.7,30355,80,2,SYN,60
1257339139719155,19.202.221.72,172.28.4.7,20707,80,2,SYN,60
1257339139720647,19.202.221.73,172.28.4.7,28098,80,2,SYN,60
1257339139721113,19.202.221.72,172.28.4.7,52741,80,2,SYN,60
1257339139721753,19.202.221.71,172.28.4.7,15346,80,2,SYN,60
1257339139722716,19.202.221.72,172.28.4.7,49607,80,2,SYN,60
1257339139723548,19.202.221.71,172.28.4.7,6829,80,2,SYN,60
1257339139724069,19.202.221.73,172.28.4.7,23075,80,2,SYN,60
1257339139724584,19.202.221.72,172.28.4.7,55730,80,2,SYN,60
1257339139725536,19.202.221.71,172.28.4.7,59818,80,2,SYN,60
1257339139726411,19.202.221.73,172.28.4.7,60096,80,2,SYN,60
1257339139726996,19.202.221.72,172.28.4.7,6364,80,2,SYN,60
1257339139727522,19.202.221.71,172.28.4.7,10007,80,2,SYN,60
1257339139729263,19.202.221.73,172.28.4.7,24634,80,2,SYN,60
1257339139729539,19.202.221.71,172.28.4.7,32807,80,2,SYN,60
1257339139730522,19.202.221.72,172.28.4.7,52689,80,2,SYN,60
1257339139730859,19.202.221.71,172.28.4.7,51219,80,2,SYN,60
1257339139731691,19.202.221.71,172.28.4.7,44557,80,2,SYN,60
1257339139732045,19.202.221.73,172.28.4.7,51759,80,2,SYN,60
1257339139733044,19.202.221.73,172.28.4.7,58189,80,2,SYN,60
1257339139733231,19.202.221.72,172.28.4.7,24453,80,2,SYN,60
1257339139734207,19.202.221.72,172.28.4.7,25910,80,2,SYN,60
1257339139735154,19.202.221.71,172.28.4.7,37780,80,2,SYN,60
1257339139735545,19.202.221.73,172.28.4.7,13428,80,2,SYN,60
1257339139736314,19.202.221.73,172.28.4.7,46178,80,2,SYN,60
1257339139737355,19.202.221.72,172.28.4.7,7720,80,2,SYN,60
1257339139738390,19.202.221.73,172.28.4.7,31777,80,2,SYN,60
1257339139738997,19.202.221.72,172.28.4.7,43767,80,2,SYN,60
1257339139740040,19.202.221.73,172.28.4.7,51188,80,2,SYN,60
1257339139740712,19.202.221.72,172.28.4.7,33244,80,2,SYN,60
1257339139741559,19.202.221.71,172.28.4.7,46468,80,2,SYN,60
1257339139742059,19.202.221.73,172.28.4.7,30358,80,2,SYN,60
1257339139742644,19.202.221.72,172.28.4.7,36079,80,2,SYN,60
1257339139744327,19.202.221.71,172.28.4.7,18229,80,2,SYN,60
1257339139744844,19.202.221.72,172.28.4.7,21255,80,2,SYN,60
1257339139745552,19.202.221.73,172.28.4.7,2210,80,2,SYN,60
1257339139746562,19.202.221.71,172.28.4.7,28108,80,2,SYN,60
1257339139747140,19.202.221.72,172.28.4.7,29397,80,2,SYN,60
1257339139747601,19.202.221.73,172.28.4.7,59262,80,2,SYN,60
1257339139748414,19.202.221.71,172.28.4.7,23660,80,2,SYN,60
1257339139749989,19.202.221.72,172.28.4.7,11845,80,2,SYN,60
1257339139750267,19.202.221.71,172.28.4.7,13497,80,2,SYN,60
1257339139751011,19.202.221.73,172.28.4.7,59971,80,2,SYN,60
1257339139751602,19.202.221.71,172.28.4.7,25977,80,2,SYN,60
1257339139753352,19.202.221.71,172.28.4.7,19727,80,2,SYN,60
1257339139753691,19.202.221.72,172.28.4.7,41516,80,2,SYN,60
1257339139753979,19.202.221.73,172.28.4.7,20100,80,2,SYN,60
1257339139754682,19.202.221.72,172.28.4.7,35977,80,2,SYN,60
1257339139755434,19.202.221.73,172.28.4.7,27013,80,2,SYN,60
1257339139757147,19.202.221.72,172.28.4.7,32391,80,2,SYN,60
1257339139757503,19.202.221.73,172.28.4.7,21296,80,2,SYN,60
1257339139757789,19.202.221.71,172.28.4.7,22365,80,2,SYN,60
1257339139758888,19.202.221.71,172.28.4.7,58645,80,2,SYN,60
1257339139759807,19.202.221.73,172.28.4.7,26568,80,2,SYN,60
1257339139760233,19.202.221.72,172.28.4.7,30770,80,2,SYN,60
1257339139761027,19.202.221.71,172.28.4.7,56241,80,2,SYN,60
1257339139761980,19.202.221.73,172.28.4.7,49464,80,2,SYN,60
1257339139762659,19.202.221.72,172.28.4.7,57565,80,2,SYN,60
1257339139763263,19.202.221.71,172.28.4.7,31600,80,2,SYN,60
1257339139763933,19.202.221.73,172.28.4.7,47954,80,2,SYN,60
1257339139764610,19.202.221.72,172.28.4.7,29714,80,2,SYN,60
1257339139765200,19.202.221.71,172.28.4.7,46748,80,2,SYN,60
1257339139765901,19.202.221.73,172.28.4.7,24695,80,2,SYN,60
1257339139766678,19.202.221.72,172.28.4.7,59123,80,2,SYN,60
1257339139767298,19.202.221.71,172.28.4.7,31196,80,2,SYN,60
1257339139767940,19.202.221.73,172.28.4.7,35340,80,2,SYN,60
1257339139768651,19.202.221.72,172.28.4.7,49824,80,2,SYN,60
1257339139769406,19.202.221.71,172.28.4.7,8227,80,2,SYN,60
1257339139769739,19.202.221.73,172.28.4.7,39494,80,2,SYN,60
1257339139770433,19.202.221.72,172.28.4.7,55448,80,2,SYN,60
1257339139771130,19.202.221.73,172.28.4.7,29514,80,2,SYN,60
1257339139772852,19.202.221.71,172.28.4.7,18154,80,2,SYN,60
1257339139773098,19.202.221.73,172.28.4.7,3953,80,2,SYN,60
1257339139773469,19.202.221.72,172.28.4.7,34617,80,2,SYN,60
1257339139774364,19.202.221.73,172.28.4.7,3247,80,2,SYN,60
1257339139774914,19.202.221.72,172.28.4.7,38790,80,2,SYN,60
1257339139775932,19.202.221.73,172.28.4.7,9382,80,2,SYN,60
1257339139776634,19.202.221.72,172.28.4.7,45210,80,2,SYN,60
1257339139777269,19.202.221.71,172.28.4.7,19226,80,2,SYN,60
1257339139778355,19.202.221.73,172.28.4.7,52791,80,2,SYN,60
1257339139778998,19.202.221.71,172.28.4.7,51951,80,2,SYN,60
1257339139779302,19.202.221.72,172.28.4.7,31463,80,2,SYN,60
1257339139780141,19.202.221.72,172.28.4.7,9103,80,2,SYN,60
1257339139780607,19.202.221.73,172.28.4.7,55368,80,2,SYN,60
1257339139781669,19.202.221.71,172.28.4.7,45475,80,2,SYN,60
1257339139782553,19.202.221.72,172.28.4.7,30643,80,2,SYN,60
1257339139783118,19.202.221.73,172.28.4.7,60065,80,2,SYN,60
1257339139783597,19.202.221.71,172.28.4.7,6139,80,2,SYN,60
1257339139785687,19.202.221.72,172.28.4.7,18919,80,2,SYN,60
1257339139786279,19.202.221.73,172.28.4.7,22117,80,2,SYN,60
1257339139787263,19.202.221.72,172.28.4.7,28780,80,2,SYN,60
1257339139787807,19.202.221.71,172.28.4.7,32067,80,2,SYN,60
1257339139788632,19.202.221.73,172.28.4.7,22436,80,2,SYN,60
1257339139789514,19.202.221.71,172.28.4.7,46362,80,2,SYN,60
1257339139790090,19.202.221.72,172.28.4.7,22354,80,2,SYN,60
1257339139790576,19.202.221.73,172.28.4.7,22111,80,2,SYN,60
1257339139791583,19.202.221.71,172.28.4.7,30459,80,2,SYN,60
1257339139792448,19.202.221.72,172.28.4.7,7497,80,2,SYN,60
1257339139792954,19.202.221.73,172.28.4.7,21183,80,2,SYN,60
1257339139793538,19.202.221.71,172.28.4.7,46384,80,2,SYN,60
1257339139794666,19.202.221.72,172.28.4.7,23481,80,2,SYN,60
1257339139795328,19.202.221.71,172.28.4.7,52161,80,2,SYN,60
1257339139795869,19.202.221.73,172.28.4.7,46040,80,2,SYN,60
1257339139796625,19.202.221.72,172.28.4.7,27688,80,2,SYN,60
1257339139797463,19.202.221.71,172.28.4.7,29248,80,2,SYN,60
1257339139797988,19.202.221.73,172.28.4.7,12841,80,2,SYN,60
1257339139798464,19.202.221.72,172.28.4.7,59157,80,2,SYN,60
1257339139799506,19.202.221.71,172.28.4.7,55362,80,2,SYN,60
1257339139800427,19.202.221.72,172.28.4.7,46905,80,2,SYN,60
1257339139800746,19.202.221.73,172.28.4.7,18343,80,2,SYN,60
1257339139801460,19.202.221.71,172.28.4.7,23939,80,2,SYN,60
1257339139802389,19.202.221.73,172.28.4.7,58439,80,2,SYN,60
1257339139803074,19.202.221.72,172.28.4.7,52569,80,2,SYN,60
1257339139804012,19.202.221.71,172.28.4.7,19437,80,2,SYN,60
1257339139804341,19.202.221.73,172.28.4.7,57990,80,2,SYN,60
1257339139804840,19.202.221.72,172.28.4.7,5848,80,2,SYN,60
1257339139805598,19.202.221.73,172.28.4.7,49090,80,2,SYN,60
