timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257625625330608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625330992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625331988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625332996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625333993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625334989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
