timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372319020845,172.28.2.148,70.98.1.1,57719,25,24,PSH+ACK,95
1257372319023992,70.98.1.1,172.28.2.148,25,57719,24,PSH+ACK,112
1257372319024140,172.28.2.148,70.98.1.1,57719,25,24,PSH+ACK,71
1257372319024436,70.98.1.1,172.28.2.148,25,57719,24,PSH+ACK,116
1257372319024628,172.28.2.148,70.98.1.1,57719,25,24,PSH+ACK,90
1257372319024635,172.28.2.148,70.98.1.1,57719,25,25,ACK+FIN+PSH,140
1257372319024899,70.98.1.1,172.28.2.148,25,57719,16,ACK,66
1257372319035968,172.28.2.148,66.200.1.1,49019,25,2,SYN,74
1257372319036218,66.200.1.1,172.28.2.148,25,49019,18,SYN+ACK,74
1257372319036365,172.28.2.148,66.200.1.1,49019,25,16,ACK,66
1257372319038420,66.200.1.1,172.28.2.148,52757,113,2,SYN,74
1257372319038568,172.28.2.148,66.200.1.1,113,52757,20,RST+ACK,60
1257372319097683,70.98.1.1,172.28.2.148,25,57719,24,PSH+ACK,122
1257372319097828,172.28.2.148,70.98.1.1,57719,25,4,RST,60
1257372320042996,66.200.1.1,172.28.2.148,25,49019,24,PSH+ACK,281
1257372320043214,172.28.2.148,66.200.1.1,49019,25,16,ACK,66
1257372320043220,172.28.2.148,66.200.1.1,49019,25,24,PSH+ACK,81
1257372320043578,66.200.1.1,172.28.2.148,25,49019,16,ACK,66
1257372320043579,66.200.1.1,172.28.2.148,25,49019,24,PSH+ACK,159
1257372320043790,172.28.2.148,66.200.1.1,49019,25,24,PSH+ACK,95
1257372320045377,66.200.1.1,172.28.2.148,25,49019,24,PSH+ACK,108
1257372320045584,172.28.2.148,66.200.1.1,49019,25,24,PSH+ACK,98
1257372320048017,66.200.1.1,172.28.2.148,25,49019,24,PSH+ACK,115
1257372320048185,172.28.2.148,66.200.1.1,49019,25,24,PSH+ACK,71
1257372320048497,66.200.1.1,172.28.2.148,25,49019,24,PSH+ACK,116
1257372320048681,172.28.2.148,66.200.1.1,49019,25,24,PSH+ACK,93
1257372320048687,172.28.2.148,66.200.1.1,49019,25,25,ACK+FIN+PSH,140
1257372320048953,66.200.1.1,172.28.2.148,25,49019,16,ACK,66
1257372320059902,172.28.2.148,64.180.1.1,38789,25,2,SYN,74
1257372320060148,64.180.1.1,172.28.2.148,25,38789,18,SYN+ACK,74
1257372320060295,172.28.2.148,64.180.1.1,38789,25,16,ACK,66
1257372320062348,64.180.1.1,172.28.2.148,55821,113,2,SYN,74
1257372320062498,172.28.2.148,64.180.1.1,113,55821,20,RST+ACK,60
1257372320068831,66.200.1.1,172.28.2.148,25,49019,24,PSH+ACK,122
1257372320068977,172.28.2.148,66.200.1.1,49019,25,4,RST,60
1257372321063036,64.180.1.1,172.28.2.148,25,38789,24,PSH+ACK,279
1257372321063239,172.28.2.148,64.180.1.1,38789,25,16,ACK,66
1257372321063245,172.28.2.148,64.180.1.1,38789,25,24,PSH+ACK,81
1257372321063576,64.180.1.1,172.28.2.148,25,38789,16,ACK,66
1257372321063588,64.180.1.1,172.28.2.148,25,38789,24,PSH+ACK,157
1257372321063789,172.28.2.148,64.180.1.1,38789,25,24,PSH+ACK,95
1257372321065146,64.180.1.1,172.28.2.148,25,38789,24,PSH+ACK,108
1257372321065291,172.28.2.148,64.180.1.1,38789,25,24,PSH+ACK,92
1257372321068219,64.180.1.1,172.28.2.148,25,38789,24,PSH+ACK,109
1257372321068390,172.28.2.148,64.180.1.1,38789,25,24,PSH+ACK,71
1257372321068666,64.180.1.1,172.28.2.148,25,38789,24,PSH+ACK,116
1257372321068851,172.28.2.148,64.180.1.1,38789,25,24,PSH+ACK,87
1257372321068858,172.28.2.148,64.180.1.1,38789,25,25,ACK+FIN+PSH,140
1257372321069127,64.180.1.1,172.28.2.148,25,38789,16,ACK,66
1257372321079597,64.180.1.1,172.28.2.148,25,38789,24,PSH+ACK,122
1257372321079741,172.28.2.148,64.180.1.1,38789,25,4,RST,60
1257372321079993,172.28.2.148,70.98.1.1,45266,25,2,SYN,74
1257372321080240,70.98.1.1,172.28.2.148,25,45266,18,SYN+ACK,74
1257372321080385,172.28.2.148,70.98.1.1,45266,25,16,ACK,66
1257372321082383,70.98.1.1,172.28.2.148,60571,113,2,SYN,74
1257372321082532,172.28.2.148,70.98.1.1,113,60571,20,RST+ACK,60
1257372322082979,70.98.1.1,172.28.2.148,25,45266,24,PSH+ACK,279
1257372322083165,172.28.2.148,70.98.1.1,45266,25,16,ACK,66
1257372322083170,172.28.2.148,70.98.1.1,45266,25,24,PSH+ACK,81
1257372322083421,70.98.1.1,172.28.2.148,25,45266,16,ACK,66
1257372322083499,70.98.1.1,172.28.2.148,25,45266,24,PSH+ACK,157
1257372322083674,172.28.2.148,70.98.1.1,45266,25,24,PSH+ACK,95
1257372322087247,70.98.1.1,172.28.2.148,25,45266,24,PSH+ACK,108
1257372322087425,172.28.2.148,70.98.1.1,45266,25,24,PSH+ACK,94
1257372322090160,70.98.1.1,172.28.2.148,25,45266,24,PSH+ACK,111
1257372322090308,172.28.2.148,70.98.1.1,45266,25,24,PSH+ACK,71
1257372322090592,70.98.1.1,172.28.2.148,25,45266,24,PSH+ACK,116
1257372322090781,172.28.2.148,70.98.1.1,45266,25,24,PSH+ACK,89
1257372322090787,172.28.2.148,70.98.1.1,45266,25,25,ACK+FIN+PSH,140
1257372322091056,70.98.1.1,172.28.2.148,25,45266,16,ACK,66
1257372322098237,70.98.1.1,172.28.2.148,25,45266,24,PSH+ACK,122
1257372322098384,172.28.2.148,70.98.1.1,45266,25,4,RST,60
1257372322101913,172.28.2.148,70.98.1.1,47723,25,2,SYN,74
1257372322102160,70.98.1.1,172.28.2.148,25,47723,18,SYN+ACK,74
1257372322102308,172.28.2.148,70.98.1.1,47723,25,16,ACK,66
1257372322104381,70.98.1.1,172.28.2.148,59619,113,2,SYN,74
1257372322104529,172.28.2.148,70.98.1.1,113,59619,20,RST+ACK,60
1257372323103021,70.98.1.1,172.28.2.148,25,47723,24,PSH+ACK,279
1257372323103205,172.28.2.148,70.98.1.1,47723,25,16,ACK,66
1257372323103210,172.28.2.148,70.98.1.1,47723,25,24,PSH+ACK,81
1257372323103463,70.98.1.1,172.28.2.148,25,47723,16,ACK,66
1257372323103534,70.98.1.1,172.28.2.148,25,47723,24,PSH+ACK,157
1257372323103707,172.28.2.148,70.98.1.1,47723,25,24,PSH+ACK,95
1257372323107150,70.98.1.1,172.28.2.148,25,47723,24,PSH+ACK,108
1257372323107319,172.28.2.148,70.98.1.1,47723,25,24,PSH+ACK,94
1257372323109918,70.98.1.1,172.28.2.148,25,47723,24,PSH+ACK,111
1257372323110092,172.28.2.148,70.98.1.1,47723,25,24,PSH+ACK,71
1257372323110390,70.98.1.1,172.28.2.148,25,47723,24,PSH+ACK,116
1257372323110575,172.28.2.148,70.98.1.1,47723,25,24,PSH+ACK,89
1257372323110582,172.28.2.148,70.98.1.1,47723,25,25,ACK+FIN+PSH,140
1257372323110837,70.98.1.1,172.28.2.148,25,47723,16,ACK,66
1257372323121550,70.98.1.1,172.28.2.148,25,47723,24,PSH+ACK,122
1257372323121702,172.28.2.148,24.145.1.1,56290,25,2,SYN,74
1257372323121707,172.28.2.148,70.98.1.1,47723,25,4,RST,60
1257372323121961,24.145.1.1,172.28.2.148,25,56290,18,SYN+ACK,74
1257372323122108,172.28.2.148,24.145.1.1,56290,25,16,ACK,66
1257372323127341,24.145.1.1,172.28.2.148,46094,113,2,SYN,74
1257372323127490,172.28.2.148,24.145.1.1,113,46094,20,RST+ACK,60
1257372324133092,24.145.1.1,172.28.2.148,25,56290,24,PSH+ACK,281
1257372324133276,172.28.2.148,24.145.1.1,56290,25,16,ACK,66
1257372324133280,172.28.2.148,24.145.1.1,56290,25,24,PSH+ACK,81
1257372324133529,24.145.1.1,172.28.2.148,25,56290,16,ACK,66
1257372324133603,24.145.1.1,172.28.2.148,25,56290,24,PSH+ACK,159
1257372324133780,172.28.2.148,24.145.1.1,56290,25,24,PSH+ACK,95
1257372324135075,24.145.1.1,172.28.2.148,25,56290,24,PSH+ACK,108
1257372324135245,172.28.2.148,24.145.1.1,56290,25,24,PSH+ACK,95
1257372324138597,24.145.1.1,172.28.2.148,25,56290,24,PSH+ACK,112
1257372324138772,172.28.2.148,24.145.1.1,56290,25,24,PSH+ACK,71
1257372324139047,24.145.1.1,172.28.2.148,25,56290,24,PSH+ACK,116
1257372324139231,172.28.2.148,24.145.1.1,56290,25,24,PSH+ACK,90
1257372324139239,172.28.2.148,24.145.1.1,56290,25,25,ACK+FIN+PSH,140
1257372324139511,24.145.1.1,172.28.2.148,25,56290,16,ACK,66
1257372324148854,24.145.1.1,172.28.2.148,25,56290,24,PSH+ACK,122
1257372324148999,172.28.2.148,24.145.1.1,56290,25,4,RST,60
1257372324150462,172.28.2.148,70.98.1.1,38740,25,2,SYN,74
1257372324150709,70.98.1.1,172.28.2.148,25,38740,18,SYN+ACK,74
1257372324150879,172.28.2.148,70.98.1.1,38740,25,16,ACK,66
1257372324153119,70.98.1.1,172.28.2.148,50636,113,2,SYN,74
1257372324153323,172.28.2.148,70.98.1.1,113,50636,20,RST+ACK,60
1257372325153131,70.98.1.1,172.28.2.148,25,38740,24,PSH+ACK,279
1257372325153316,172.28.2.148,70.98.1.1,38740,25,16,ACK,66
1257372325153321,172.28.2.148,70.98.1.1,38740,25,24,PSH+ACK,81
1257372325153572,70.98.1.1,172.28.2.148,25,38740,16,ACK,66
1257372325153654,70.98.1.1,172.28.2.148,25,38740,24,PSH+ACK,157
1257372325153827,172.28.2.148,70.98.1.1,38740,25,24,PSH+ACK,95
1257372325157309,70.98.1.1,172.28.2.148,25,38740,24,PSH+ACK,108
1257372325157492,172.28.2.148,70.98.1.1,38740,25,24,PSH+ACK,93
1257372325160367,70.98.1.1,172.28.2.148,25,38740,24,PSH+ACK,110
1257372325160537,172.28.2.148,70.98.1.1,38740,25,24,PSH+ACK,71
1257372325160817,70.98.1.1,172.28.2.148,25,38740,24,PSH+ACK,116
1257372325161009,172.28.2.148,70.98.1.1,38740,25,24,PSH+ACK,88
1257372325161015,172.28.2.148,70.98.1.1,38740,25,25,ACK+FIN+PSH,140
1257372325161280,70.98.1.1,172.28.2.148,25,38740,16,ACK,66
1257372325171905,70.98.1.1,172.28.2.148,25,38740,24,PSH+ACK,122
1257372325172040,172.28.2.148,66.200.1.1,49649,25,2,SYN,74
1257372325172067,172.28.2.148,70.98.1.1,38740,25,4,RST,60
1257372325172290,66.200.1.1,172.28.2.148,25,49649,18,SYN+ACK,74
1257372325172439,172.28.2.148,66.200.1.1,49649,25,16,ACK,66
1257372325179970,66.200.1.1,172.28.2.148,57740,113,2,SYN,74
1257372325180121,172.28.2.148,66.200.1.1,113,57740,20,RST+ACK,60
1257372326183183,66.200.1.1,172.28.2.148,25,49649,24,PSH+ACK,281
1257372326183372,172.28.2.148,66.200.1.1,49649,25,16,ACK,66
1257372326183377,172.28.2.148,66.200.1.1,49649,25,24,PSH+ACK,81
1257372326183672,66.200.1.1,172.28.2.148,25,49649,16,ACK,66
1257372326183693,66.200.1.1,172.28.2.148,25,49649,24,PSH+ACK,159
1257372326183858,172.28.2.148,66.200.1.1,49649,25,24,PSH+ACK,95
1257372326185233,66.200.1.1,172.28.2.148,25,49649,24,PSH+ACK,108
1257372326185409,172.28.2.148,66.200.1.1,49649,25,24,PSH+ACK,96
1257372326187838,66.200.1.1,172.28.2.148,25,49649,24,PSH+ACK,113
1257372326188010,172.28.2.148,66.200.1.1,49649,25,24,PSH+ACK,71
1257372326188288,66.200.1.1,172.28.2.148,25,49649,24,PSH+ACK,116
1257372326188483,172.28.2.148,66.200.1.1,49649,25,24,PSH+ACK,91
1257372326188489,172.28.2.148,66.200.1.1,49649,25,25,ACK+FIN+PSH,140
1257372326188763,66.200.1.1,172.28.2.148,25,49649,16,ACK,66
1257372326199554,172.28.2.148,70.98.1.1,41163,25,2,SYN,74
1257372326199801,70.98.1.1,172.28.2.148,25,41163,18,SYN+ACK,74
1257372326199950,172.28.2.148,70.98.1.1,41163,25,16,ACK,66
1257372326200475,66.200.1.1,172.28.2.148,25,49649,24,PSH+ACK,122
1257372326200621,172.28.2.148,66.200.1.1,49649,25,4,RST,60
1257372326201999,70.98.1.1,172.28.2.148,41837,113,2,SYN,74
1257372326202151,172.28.2.148,70.98.1.1,113,41837,20,RST+ACK,60
1257372327203227,70.98.1.1,172.28.2.148,25,41163,24,PSH+ACK,279
1257372327203415,172.28.2.148,70.98.1.1,41163,25,16,ACK,66
1257372327203421,172.28.2.148,70.98.1.1,41163,25,24,PSH+ACK,81
1257372327203671,70.98.1.1,172.28.2.148,25,41163,16,ACK,66
1257372327203746,70.98.1.1,172.28.2.148,25,41163,24,PSH+ACK,157
1257372327203924,172.28.2.148,70.98.1.1,41163,25,24,PSH+ACK,95
1257372327207374,70.98.1.1,172.28.2.148,25,41163,24,PSH+ACK,108
1257372327207547,172.28.2.148,70.98.1.1,41163,25,24,PSH+ACK,93
1257372327210584,70.98.1.1,172.28.2.148,25,41163,24,PSH+ACK,110
1257372327210733,172.28.2.148,70.98.1.1,41163,25,24,PSH+ACK,71
1257372327211039,70.98.1.1,172.28.2.148,25,41163,24,PSH+ACK,116
1257372327211228,172.28.2.148,70.98.1.1,41163,25,24,PSH+ACK,88
1257372327211235,172.28.2.148,70.98.1.1,41163,25,25,ACK+FIN+PSH,140
1257372327211498,70.98.1.1,172.28.2.148,25,41163,16,ACK,66
1257372327222288,172.28.2.148,64.180.1.1,50940,25,2,SYN,74
1257372327222537,64.180.1.1,172.28.2.148,25,50940,18,SYN+ACK,74
1257372327222685,172.28.2.148,64.180.1.1,50940,25,16,ACK,66
1257372327222869,70.98.1.1,172.28.2.148,25,41163,24,PSH+ACK,122
1257372327223015,172.28.2.148,70.98.1.1,41163,25,4,RST,60
1257372327224744,64.180.1.1,172.28.2.148,57972,113,2,SYN,74
1257372327224894,172.28.2.148,64.180.1.1,113,57972,20,RST+ACK,60
1257372328223279,64.180.1.1,172.28.2.148,25,50940,24,PSH+ACK,279
1257372328223465,172.28.2.148,64.180.1.1,50940,25,16,ACK,66
1257372328223470,172.28.2.148,64.180.1.1,50940,25,24,PSH+ACK,81
1257372328223720,64.180.1.1,172.28.2.148,25,50940,16,ACK,66
1257372328223801,64.180.1.1,172.28.2.148,25,50940,24,PSH+ACK,157
1257372328223970,172.28.2.148,64.180.1.1,50940,25,24,PSH+ACK,95
1257372328225264,64.180.1.1,172.28.2.148,25,50940,24,PSH+ACK,108
1257372328225441,172.28.2.148,64.180.1.1,50940,25,24,PSH+ACK,95
1257372328228491,64.180.1.1,172.28.2.148,25,50940,24,PSH+ACK,112
1257372328228636,172.28.2.148,64.180.1.1,50940,25,24,PSH+ACK,71
1257372328228927,64.180.1.1,172.28.2.148,25,50940,24,PSH+ACK,116
1257372328229118,172.28.2.148,64.180.1.1,50940,25,24,PSH+ACK,90
1257372328229125,172.28.2.148,64.180.1.1,50940,25,25,ACK+FIN+PSH,140
1257372328229385,64.180.1.1,172.28.2.148,25,50940,16,ACK,66
1257372328240241,172.28.2.148,24.145.1.1,40086,25,2,SYN,74
1257372328240490,24.145.1.1,172.28.2.148,25,40086,18,SYN+ACK,74
1257372328240638,172.28.2.148,24.145.1.1,40086,25,16,ACK,66
1257372328242718,24.145.1.1,172.28.2.148,56443,113,2,SYN,74
1257372328242875,172.28.2.148,24.145.1.1,113,56443,20,RST+ACK,60
1257372328243851,64.180.1.1,172.28.2.148,25,50940,24,PSH+ACK,122
1257372328244029,172.28.2.148,64.180.1.1,50940,25,4,RST,60
1257372329245839,24.145.1.1,172.28.2.148,25,40086,24,PSH+ACK,281
1257372329246046,172.28.2.148,24.145.1.1,40086,25,16,ACK,66
1257372329246051,172.28.2.148,24.145.1.1,40086,25,24,PSH+ACK,81
1257372329246315,24.145.1.1,172.28.2.148,25,40086,16,ACK,66
1257372329246394,24.145.1.1,172.28.2.148,25,40086,24,PSH+ACK,159
1257372329246573,172.28.2.148,24.145.1.1,40086,25,24,PSH+ACK,95
1257372329247823,24.145.1.1,172.28.2.148,25,40086,24,PSH+ACK,108
1257372329247996,172.28.2.148,24.145.1.1,40086,25,24,PSH+ACK,95
1257372329251241,24.145.1.1,172.28.2.148,25,40086,24,PSH+ACK,113
1257372329251550,172.28.2.148,24.145.1.1,40086,25,24,PSH+ACK,71
1257372329251858,24.145.1.1,172.28.2.148,25,40086,24,PSH+ACK,116
1257372329252067,172.28.2.148,24.145.1.1,40086,25,24,PSH+ACK,90
1257372329252088,172.28.2.148,24.145.1.1,40086,25,25,ACK+FIN+PSH,140
1257372329252352,24.145.1.1,172.28.2.148,25,40086,16,ACK,66
1257372329263327,172.28.2.148,70.98.1.1,48016,25,2,SYN,74
1257372329263546,24.145.1.1,172.28.2.148,25,40086,24,PSH+ACK,122
1257372329263576,70.98.1.1,172.28.2.148,25,48016,18,SYN+ACK,74
1257372329263708,172.28.2.148,24.145.1.1,40086,25,4,RST,60
1257372329263735,172.28.2.148,70.98.1.1,48016,25,16,ACK,66
1257372329272490,70.98.1.1,172.28.2.148,54614,113,2,SYN,74
1257372329272641,172.28.2.148,70.98.1.1,113,54614,20,RST+ACK,60
1257372330273377,70.98.1.1,172.28.2.148,25,48016,24,PSH+ACK,279
1257372330273562,172.28.2.148,70.98.1.1,48016,25,16,ACK,66
1257372330273567,172.28.2.148,70.98.1.1,48016,25,24,PSH+ACK,81
1257372330273818,70.98.1.1,172.28.2.148,25,48016,16,ACK,66
1257372330273871,70.98.1.1,172.28.2.148,25,48016,24,PSH+ACK,157
1257372330274046,172.28.2.148,70.98.1.1,48016,25,24,PSH+ACK,95
1257372330277464,70.98.1.1,172.28.2.148,25,48016,24,PSH+ACK,108
1257372330277632,172.28.2.148,70.98.1.1,48016,25,24,PSH+ACK,98
1257372330280522,70.98.1.1,172.28.2.148,25,48016,24,PSH+ACK,115
1257372330280692,172.28.2.148,70.98.1.1,48016,25,24,PSH+ACK,71
1257372330280970,70.98.1.1,172.28.2.148,25,48016,24,PSH+ACK,116
1257372330281154,172.28.2.148,70.98.1.1,48016,25,24,PSH+ACK,93
1257372330281161,172.28.2.148,70.98.1.1,48016,25,25,ACK+FIN+PSH,140
1257372330281430,70.98.1.1,172.28.2.148,25,48016,16,ACK,66
1257372330292315,172.28.2.148,70.98.1.1,51961,25,2,SYN,74
1257372330292408,70.98.1.1,172.28.2.148,25,48016,24,PSH+ACK,122
1257372330292555,172.28.2.148,70.98.1.1,48016,25,4,RST,60
1257372330292567,70.98.1.1,172.28.2.148,25,51961,18,SYN+ACK,74
1257372330292713,172.28.2.148,70.98.1.1,51961,25,16,ACK,66
1257372330300115,70.98.1.1,172.28.2.148,46697,113,2,SYN,74
1257372330300265,172.28.2.148,70.98.1.1,113,46697,20,RST+ACK,60
1257372331303426,70.98.1.1,172.28.2.148,25,51961,24,PSH+ACK,279
1257372331303617,172.28.2.148,70.98.1.1,51961,25,16,ACK,66
1257372331303622,172.28.2.148,70.98.1.1,51961,25,24,PSH+ACK,81
1257372331303874,70.98.1.1,172.28.2.148,25,51961,16,ACK,66
1257372331303946,70.98.1.1,172.28.2.148,25,51961,24,PSH+ACK,157
1257372331304129,172.28.2.148,70.98.1.1,51961,25,24,PSH+ACK,95
1257372331307612,70.98.1.1,172.28.2.148,25,51961,24,PSH+ACK,108
1257372331307786,172.28.2.148,70.98.1.1,51961,25,24,PSH+ACK,97
1257372331310769,70.98.1.1,172.28.2.148,25,51961,24,PSH+ACK,114
1257372331310949,172.28.2.148,70.98.1.1,51961,25,24,PSH+ACK,71
1257372331311250,70.98.1.1,172.28.2.148,25,51961,24,PSH+ACK,116
1257372331311436,172.28.2.148,70.98.1.1,51961,25,24,PSH+ACK,92
1257372331311444,172.28.2.148,70.98.1.1,51961,25,25,ACK+FIN+PSH,140
1257372331311705,70.98.1.1,172.28.2.148,25,51961,16,ACK,66
1257372331322529,172.28.2.148,24.145.1.1,52524,25,2,SYN,74
1257372331322777,24.145.1.1,172.28.2.148,25,52524,18,SYN+ACK,74
1257372331322925,172.28.2.148,24.145.1.1,52524,25,16,ACK,66
1257372331324056,70.98.1.1,172.28.2.148,25,51961,24,PSH+ACK,122
1257372331324202,172.28.2.148,70.98.1.1,51961,25,4,RST,60
1257372331325064,24.145.1.1,172.28.2.148,36870,113,2,SYN,74
1257372331325215,172.28.2.148,24.145.1.1,113,36870,20,RST+ACK,60
1257372332323477,24.145.1.1,172.28.2.148,25,52524,24,PSH+ACK,281
1257372332323671,172.28.2.148,24.145.1.1,52524,25,16,ACK,66
1257372332323676,172.28.2.148,24.145.1.1,52524,25,24,PSH+ACK,81
1257372332323930,24.145.1.1,172.28.2.148,25,52524,16,ACK,66
1257372332324008,24.145.1.1,172.28.2.148,25,52524,24,PSH+ACK,159
1257372332324191,172.28.2.148,24.145.1.1,52524,25,24,PSH+ACK,95
1257372332325465,24.145.1.1,172.28.2.148,25,52524,24,PSH+ACK,108
1257372332325661,172.28.2.148,24.145.1.1,52524,25,24,PSH+ACK,97
1257372332328966,24.145.1.1,172.28.2.148,25,52524,24,PSH+ACK,114
1257372332329136,172.28.2.148,24.145.1.1,52524,25,24,PSH+ACK,71
1257372332329426,24.145.1.1,172.28.2.148,25,52524,24,PSH+ACK,116
1257372332329610,172.28.2.148,24.145.1.1,52524,25,24,PSH+ACK,92
1257372332329617,172.28.2.148,24.145.1.1,52524,25,25,ACK+FIN+PSH,140
1257372332329880,24.145.1.1,172.28.2.148,25,52524,16,ACK,66
1257372332340684,24.145.1.1,172.28.2.148,25,52524,24,PSH+ACK,122
1257372332340834,172.28.2.148,24.145.1.1,52524,25,4,RST,60
1257372332341021,172.28.2.148,24.145.1.1,47922,25,2,SYN,74
1257372332341267,24.145.1.1,172.28.2.148,25,47922,18,SYN+ACK,74
1257372332341414,172.28.2.148,24.145.1.1,47922,25,16,ACK,66
1257372332343360,24.145.1.1,172.28.2.148,48814,113,2,SYN,74
1257372332343511,172.28.2.148,24.145.1.1,113,48814,20,RST+ACK,60
1257372333343516,24.145.1.1,172.28.2.148,25,47922,24,PSH+ACK,281
1257372333343704,172.28.2.148,24.145.1.1,47922,25,16,ACK,66
1257372333343710,172.28.2.148,24.145.1.1,47922,25,24,PSH+ACK,81
1257372333343956,24.145.1.1,172.28.2.148,25,47922,16,ACK,66
1257372333344007,24.145.1.1,172.28.2.148,25,47922,24,PSH+ACK,159
1257372333344185,172.28.2.148,24.145.1.1,47922,25,24,PSH+ACK,95
1257372333345483,24.145.1.1,172.28.2.148,25,47922,24,PSH+ACK,108
1257372333345661,172.28.2.148,24.145.1.1,47922,25,24,PSH+ACK,97
1257372333348936,24.145.1.1,172.28.2.148,25,47922,24,PSH+ACK,114
1257372333349079,172.28.2.148,24.145.1.1,47922,25,24,PSH+ACK,71
1257372333349357,24.145.1.1,172.28.2.148,25,47922,24,PSH+ACK,116
1257372333349543,172.28.2.148,24.145.1.1,47922,25,24,PSH+ACK,92
1257372333349550,172.28.2.148,24.145.1.1,47922,25,25,ACK+FIN+PSH,140
1257372333349820,24.145.1.1,172.28.2.148,25,47922,16,ACK,66
1257372333360931,172.28.2.148,64.180.1.1,34901,25,2,SYN,74
1257372333361179,64.180.1.1,172.28.2.148,25,34901,18,SYN+ACK,74
1257372333361325,172.28.2.148,64.180.1.1,34901,25,16,ACK,66
1257372333363152,24.145.1.1,172.28.2.148,25,47922,24,PSH+ACK,122
1257372333363301,172.28.2.148,24.145.1.1,47922,25,4,RST,60
1257372333363497,64.180.1.1,172.28.2.148,33812,113,2,SYN,74
1257372333363649,172.28.2.148,64.180.1.1,113,33812,20,RST+ACK,60
1257372334363580,64.180.1.1,172.28.2.148,25,34901,24,PSH+ACK,279
1257372334363775,172.28.2.148,64.180.1.1,34901,25,16,ACK,66
1257372334363782,172.28.2.148,64.180.1.1,34901,25,24,PSH+ACK,81
1257372334364033,64.180.1.1,172.28.2.148,25,34901,16,ACK,66
1257372334364108,64.180.1.1,172.28.2.148,25,34901,24,PSH+ACK,157
1257372334364282,172.28.2.148,64.180.1.1,34901,25,24,PSH+ACK,95
1257372334365583,64.180.1.1,172.28.2.148,25,34901,24,PSH+ACK,108
1257372334365756,172.28.2.148,64.180.1.1,34901,25,24,PSH+ACK,92
1257372334368748,64.180.1.1,172.28.2.148,25,34901,24,PSH+ACK,109
1257372334368922,172.28.2.148,64.180.1.1,34901,25,24,PSH+ACK,71
1257372334369214,64.180.1.1,172.28.2.148,25,34901,24,PSH+ACK,116
1257372334369401,172.28.2.148,64.180.1.1,34901,25,24,PSH+ACK,87
1257372334369408,172.28.2.148,64.180.1.1,34901,25,25,ACK+FIN+PSH,140
1257372334369672,64.180.1.1,172.28.2.148,25,34901,16,ACK,66
1257372334378961,64.180.1.1,172.28.2.148,25,34901,24,PSH+ACK,122
1257372334379110,172.28.2.148,64.180.1.1,34901,25,4,RST,60
1257372334380488,172.28.2.148,70.98.1.1,35390,25,2,SYN,74
1257372334380735,70.98.1.1,172.28.2.148,25,35390,18,SYN+ACK,74
1257372334380882,172.28.2.148,70.98.1.1,35390,25,16,ACK,66
1257372334382912,70.98.1.1,172.28.2.148,36118,113,2,SYN,74
1257372334383063,172.28.2.148,70.98.1.1,113,36118,20,RST+ACK,60
1257372335384870,70.98.1.1,172.28.2.148,25,35390,24,PSH+ACK,279
1257372335385055,172.28.2.148,70.98.1.1,35390,25,16,ACK,66
1257372335385060,172.28.2.148,70.98.1.1,35390,25,24,PSH+ACK,81
1257372335385314,70.98.1.1,172.28.2.148,25,35390,16,ACK,66
1257372335385402,70.98.1.1,172.28.2.148,25,35390,24,PSH+ACK,157
1257372335385581,172.28.2.148,70.98.1.1,35390,25,24,PSH+ACK,95
1257372335389135,70.98.1.1,172.28.2.148,25,35390,24,PSH+ACK,108
1257372335389307,172.28.2.148,70.98.1.1,35390,25,24,PSH+ACK,94
1257372335392230,70.98.1.1,172.28.2.148,25,35390,24,PSH+ACK,111
1257372335392402,172.28.2.148,70.98.1.1,35390,25,24,PSH+ACK,71
1257372335392677,70.98.1.1,172.28.2.148,25,35390,24,PSH+ACK,116
1257372335392861,172.28.2.148,70.98.1.1,35390,25,24,PSH+ACK,89
1257372335392868,172.28.2.148,70.98.1.1,35390,25,25,ACK+FIN+PSH,140
1257372335393135,70.98.1.1,172.28.2.148,25,35390,16,ACK,66
1257372335403987,172.28.2.148,70.98.1.1,57185,25,2,SYN,74
1257372335404230,70.98.1.1,172.28.2.148,25,57185,18,SYN+ACK,74
1257372335404376,172.28.2.148,70.98.1.1,57185,25,16,ACK,66
1257372335404950,70.98.1.1,172.28.2.148,25,35390,24,PSH+ACK,122
1257372335405098,172.28.2.148,70.98.1.1,35390,25,4,RST,60
1257372335406415,70.98.1.1,172.28.2.148,57722,113,2,SYN,74
1257372335406564,172.28.2.148,70.98.1.1,113,57722,20,RST+ACK,60
1257372336413709,70.98.1.1,172.28.2.148,25,57185,24,PSH+ACK,279
1257372336413889,172.28.2.148,70.98.1.1,57185,25,16,ACK,66
1257372336413895,172.28.2.148,70.98.1.1,57185,25,24,PSH+ACK,81
1257372336414145,70.98.1.1,172.28.2.148,25,57185,16,ACK,66
1257372336414239,70.98.1.1,172.28.2.148,25,57185,24,PSH+ACK,157
1257372336414417,172.28.2.148,70.98.1.1,57185,25,24,PSH+ACK,95
1257372336417950,70.98.1.1,172.28.2.148,25,57185,24,PSH+ACK,108
1257372336418122,172.28.2.148,70.98.1.1,57185,25,24,PSH+ACK,95
1257372336421097,70.98.1.1,172.28.2.148,25,57185,24,PSH+ACK,112
1257372336421270,172.28.2.148,70.98.1.1,57185,25,24,PSH+ACK,71
