timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257389133412835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133412991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133413999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133414995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415640,172.28.10.68,115.240.12.124,10000,46711,24,PSH+ACK,1090
1257389133415652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133415988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133416997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
