timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264475296580,24.145.1.1,172.28.128.218,25,60653,24,PSH+ACK,163
1257264475296762,172.28.128.218,24.145.1.1,60653,25,24,PSH+ACK,95
1257264475298017,24.145.1.1,172.28.128.218,25,60653,24,PSH+ACK,108
1257264475298186,172.28.128.218,24.145.1.1,60653,25,24,PSH+ACK,97
1257264475301409,24.145.1.1,172.28.128.218,25,60653,24,PSH+ACK,114
1257264475301578,172.28.128.218,24.145.1.1,60653,25,24,PSH+ACK,71
1257264475301856,24.145.1.1,172.28.128.218,25,60653,24,PSH+ACK,116
1257264475302040,172.28.128.218,24.145.1.1,60653,25,24,PSH+ACK,92
1257264475302047,172.28.128.218,24.145.1.1,60653,25,25,ACK+FIN+PSH,140
1257264475302317,24.145.1.1,172.28.128.218,25,60653,16,ACK,66
1257264475313192,172.28.128.218,24.145.1.1,56356,25,2,SYN,74
1257264475313531,24.145.1.1,172.28.128.218,25,56356,18,SYN+ACK,74
1257264475313710,172.28.128.218,24.145.1.1,56356,25,16,ACK,66
1257264475316148,24.145.1.1,172.28.128.218,47066,113,2,SYN,74
1257264475316355,172.28.128.218,24.145.1.1,113,47066,20,RST+ACK,60
1257264475318923,24.145.1.1,172.28.128.218,25,60653,24,PSH+ACK,122
1257264475319091,172.28.128.218,24.145.1.1,60653,25,4,RST,60
1257264475445307,172.28.4.7,1.23.177.16,80,53286,18,SYN+ACK,60
1257264475445813,1.23.177.16,172.28.4.7,53286,80,16,ACK,60
1257264475445998,172.28.4.7,1.23.177.16,80,53286,16,ACK,60
1257264475639696,1.144.159.30,172.28.4.7,49288,80,2,SYN,60
1257264475639732,1.144.159.30,172.28.4.7,55785,80,2,SYN,60
1257264475639926,172.28.4.7,1.144.159.30,80,49288,18,SYN+ACK,60
1257264475639932,172.28.4.7,1.144.159.30,80,55785,18,SYN+ACK,60
1257264475647230,1.23.177.16,172.28.4.7,9880,80,2,SYN,60
1257264475647410,172.28.4.7,1.23.177.16,80,9880,18,SYN+ACK,60
1257264475648057,1.23.177.16,172.28.4.7,9880,80,16,ACK,60
1257264475648240,172.28.4.7,1.23.177.16,80,9880,16,ACK,60
1257264475791440,172.28.6.47,77.91.104.22,51184,80,2,SYN,74
1257264475791556,77.91.104.22,172.28.6.47,80,51184,18,SYN+ACK,74
1257264475791709,172.28.6.47,77.91.104.22,51184,80,16,ACK,66
1257264475791744,172.28.6.47,77.91.104.22,51184,80,24,PSH+ACK,86
1257264475791937,77.91.104.22,172.28.6.47,80,51184,16,ACK,66
1257264475791938,77.91.104.22,172.28.6.47,80,51184,24,PSH+ACK,83
1257264475791939,77.91.104.22,172.28.6.47,80,51184,25,ACK+FIN+PSH,135
1257264475792141,172.28.6.47,77.91.104.22,51184,80,16,ACK,66
1257264475798720,172.28.6.47,77.91.104.22,55678,80,2,SYN,74
1257264475798826,77.91.104.22,172.28.6.47,80,55678,18,SYN+ACK,74
1257264475798973,172.28.6.47,77.91.104.22,55678,80,16,ACK,66
1257264475799011,172.28.6.47,77.91.104.22,55678,80,24,PSH+ACK,89
1257264475799201,77.91.104.22,172.28.6.47,80,55678,16,ACK,66
1257264475799275,77.91.104.22,172.28.6.47,80,55678,24,PSH+ACK,83
1257264475799406,77.91.104.22,172.28.6.47,80,55678,16,ACK,1514
1257264475799456,172.28.6.47,77.91.104.22,55678,80,16,ACK,66
1257264475799642,77.91.104.22,172.28.6.47,80,55678,16,ACK,1514
1257264475799648,77.91.104.22,172.28.6.47,80,55678,25,ACK+FIN+PSH,733
1257264475799661,172.28.6.47,77.91.104.22,55678,80,16,ACK,66
1257264475799926,172.28.6.47,77.91.104.22,55678,80,16,ACK,66
1257264475802405,66.200.1.1,172.28.133.166,25,35792,24,PSH+ACK,287
1257264475802656,172.28.133.166,66.200.1.1,35792,25,16,ACK,66
1257264475802663,172.28.133.166,66.200.1.1,35792,25,24,PSH+ACK,81
1257264475803971,66.200.1.1,172.28.133.166,25,35792,16,ACK,66
1257264475804022,66.200.1.1,172.28.133.166,25,35792,24,PSH+ACK,163
1257264475804256,172.28.133.166,66.200.1.1,35792,25,24,PSH+ACK,95
1257264475806452,66.200.1.1,172.28.133.166,25,35792,24,PSH+ACK,108
1257264475806629,172.28.133.166,66.200.1.1,35792,25,24,PSH+ACK,98
1257264475809077,66.200.1.1,172.28.133.166,25,35792,24,PSH+ACK,115
1257264475809223,172.28.133.166,66.200.1.1,35792,25,24,PSH+ACK,71
1257264475809499,66.200.1.1,172.28.133.166,25,35792,24,PSH+ACK,116
1257264475809692,172.28.133.166,66.200.1.1,35792,25,24,PSH+ACK,93
1257264475809698,172.28.133.166,66.200.1.1,35792,25,25,ACK+FIN+PSH,143
1257264475809966,66.200.1.1,172.28.133.166,25,35792,16,ACK,66
1257264475820806,172.28.133.166,70.98.1.1,60527,25,2,SYN,74
1257264475821045,70.98.1.1,172.28.133.166,25,60527,18,SYN+ACK,74
1257264475821192,172.28.133.166,70.98.1.1,60527,25,16,ACK,66
1257264475823251,70.98.1.1,172.28.133.166,58378,113,2,SYN,74
1257264475823403,172.28.133.166,70.98.1.1,113,58378,20,RST+ACK,60
1257264475828398,66.200.1.1,172.28.133.166,25,35792,24,PSH+ACK,122
1257264475828545,172.28.133.166,66.200.1.1,35792,25,4,RST,60
1257264475831570,172.28.6.47,77.91.104.22,51184,80,16,ACK,66
1257264475832823,172.28.6.47,77.91.104.22,55678,80,16,ACK,66
1257264475845315,172.28.4.7,1.90.252.36,80,14609,18,SYN+ACK,60
1257264475845727,1.90.252.36,172.28.4.7,14609,80,16,ACK,60
1257264475845867,172.28.4.7,1.90.252.36,80,14609,16,ACK,60
1257264475962885,24.145.1.1,172.28.133.17,25,38769,24,PSH+ACK,284
1257264475963069,172.28.133.17,24.145.1.1,38769,25,16,ACK,66
1257264475963074,172.28.133.17,24.145.1.1,38769,25,24,PSH+ACK,81
1257264475963320,24.145.1.1,172.28.133.17,25,38769,16,ACK,66
1257264475963376,24.145.1.1,172.28.133.17,25,38769,24,PSH+ACK,161
1257264475963553,172.28.133.17,24.145.1.1,38769,25,24,PSH+ACK,95
1257264475964849,24.145.1.1,172.28.133.17,25,38769,24,PSH+ACK,108
1257264475965045,172.28.133.17,24.145.1.1,38769,25,24,PSH+ACK,97
1257264475965412,64.180.1.1,172.28.218.87,25,34422,24,PSH+ACK,282
1257264475965616,172.28.218.87,64.180.1.1,34422,25,16,ACK,66
1257264475965622,172.28.218.87,64.180.1.1,34422,25,24,PSH+ACK,81
1257264475966028,64.180.1.1,172.28.218.87,25,34422,16,ACK,66
1257264475966029,64.180.1.1,172.28.218.87,25,34422,24,PSH+ACK,159
1257264475966245,172.28.218.87,64.180.1.1,34422,25,24,PSH+ACK,95
1257264475967580,64.180.1.1,172.28.218.87,25,34422,24,PSH+ACK,108
1257264475967754,172.28.218.87,64.180.1.1,34422,25,24,PSH+ACK,95
1257264475968537,24.145.1.1,172.28.133.17,25,38769,24,PSH+ACK,114
1257264475968683,172.28.133.17,24.145.1.1,38769,25,24,PSH+ACK,71
1257264475968960,24.145.1.1,172.28.133.17,25,38769,24,PSH+ACK,116
1257264475969141,172.28.133.17,24.145.1.1,38769,25,24,PSH+ACK,92
1257264475969148,172.28.133.17,24.145.1.1,38769,25,25,ACK+FIN+PSH,139
1257264475969406,24.145.1.1,172.28.133.17,25,38769,16,ACK,66
1257264475970995,64.180.1.1,172.28.218.87,25,34422,24,PSH+ACK,112
1257264475971166,172.28.218.87,64.180.1.1,34422,25,24,PSH+ACK,71
1257264475971448,64.180.1.1,172.28.218.87,25,34422,24,PSH+ACK,116
1257264475971637,172.28.218.87,64.180.1.1,34422,25,24,PSH+ACK,90
1257264475971643,172.28.218.87,64.180.1.1,34422,25,25,ACK+FIN+PSH,142
1257264475971901,64.180.1.1,172.28.218.87,25,34422,16,ACK,66
1257264475982259,172.28.133.17,64.180.1.1,35048,25,2,SYN,74
1257264475982500,64.180.1.1,172.28.133.17,25,35048,18,SYN+ACK,74
1257264475982645,172.28.133.17,64.180.1.1,35048,25,16,ACK,66
1257264475984614,64.180.1.1,172.28.133.17,58131,113,2,SYN,74
1257264475984779,172.28.133.17,64.180.1.1,113,58131,20,RST+ACK,60
1257264475986779,172.28.218.87,70.98.1.1,35356,25,2,SYN,74
1257264475987098,70.98.1.1,172.28.218.87,25,35356,18,SYN+ACK,74
1257264475987276,172.28.218.87,70.98.1.1,35356,25,16,ACK,66
1257264475989294,70.98.1.1,172.28.218.87,35720,113,2,SYN,74
1257264475989441,172.28.218.87,70.98.1.1,113,35720,20,RST+ACK,60
1257264476018046,24.145.1.1,172.28.133.17,25,38769,24,PSH+ACK,122
1257264476018193,172.28.133.17,24.145.1.1,38769,25,4,RST,60
1257264476050648,64.180.1.1,172.28.218.87,25,34422,24,PSH+ACK,122
1257264476050796,172.28.218.87,64.180.1.1,34422,25,4,RST,60
1257264476132267,70.98.1.1,172.28.27.162,25,60756,24,PSH+ACK,282
1257264476132455,172.28.27.162,70.98.1.1,60756,25,16,ACK,66
1257264476132461,172.28.27.162,70.98.1.1,60756,25,24,PSH+ACK,81
1257264476132707,70.98.1.1,172.28.27.162,25,60756,16,ACK,66
1257264476132770,70.98.1.1,172.28.27.162,25,60756,24,PSH+ACK,159
1257264476132954,172.28.27.162,70.98.1.1,60756,25,24,PSH+ACK,95
1257264476136593,70.98.1.1,172.28.27.162,25,60756,24,PSH+ACK,108
1257264476136822,172.28.27.162,70.98.1.1,60756,25,24,PSH+ACK,93
1257264476139670,70.98.1.1,172.28.27.162,25,60756,24,PSH+ACK,110
1257264476139841,172.28.27.162,70.98.1.1,60756,25,24,PSH+ACK,71
1257264476140121,70.98.1.1,172.28.27.162,25,60756,24,PSH+ACK,116
1257264476140307,172.28.27.162,70.98.1.1,60756,25,24,PSH+ACK,88
1257264476140314,172.28.27.162,70.98.1.1,60756,25,25,ACK+FIN+PSH,140
1257264476140590,70.98.1.1,172.28.27.162,25,60756,16,ACK,66
1257264476151023,172.28.27.162,64.180.1.1,55641,25,2,SYN,74
1257264476151266,64.180.1.1,172.28.27.162,25,55641,18,SYN+ACK,74
1257264476151409,172.28.27.162,64.180.1.1,55641,25,16,ACK,66
1257264476153454,64.180.1.1,172.28.27.162,53288,113,2,SYN,74
1257264476153607,172.28.27.162,64.180.1.1,113,53288,20,RST+ACK,60
1257264476188439,70.98.1.1,172.28.27.162,25,60756,24,PSH+ACK,122
1257264476188587,172.28.27.162,70.98.1.1,60756,25,4,RST,60
1257264476192260,70.98.1.1,172.28.211.200,25,54253,24,PSH+ACK,285
1257264476192444,172.28.211.200,70.98.1.1,54253,25,16,ACK,66
1257264476192450,172.28.211.200,70.98.1.1,54253,25,24,PSH+ACK,81
1257264476192699,70.98.1.1,172.28.211.200,25,54253,16,ACK,66
1257264476192776,70.98.1.1,172.28.211.200,25,54253,24,PSH+ACK,161
1257264476192949,172.28.211.200,70.98.1.1,54253,25,24,PSH+ACK,95
1257264476196527,70.98.1.1,172.28.211.200,25,54253,24,PSH+ACK,108
1257264476196740,172.28.211.200,70.98.1.1,54253,25,24,PSH+ACK,93
1257264476199684,70.98.1.1,172.28.211.200,25,54253,24,PSH+ACK,110
1257264476199850,172.28.211.200,70.98.1.1,54253,25,24,PSH+ACK,71
1257264476200134,70.98.1.1,172.28.211.200,25,54253,24,PSH+ACK,116
1257264476200326,172.28.211.200,70.98.1.1,54253,25,24,PSH+ACK,88
1257264476200333,172.28.211.200,70.98.1.1,54253,25,25,ACK+FIN+PSH,139
1257264476200590,70.98.1.1,172.28.211.200,25,54253,16,ACK,66
1257264476211867,172.28.211.200,24.145.1.1,35938,25,2,SYN,74
1257264476212111,24.145.1.1,172.28.211.200,25,35938,18,SYN+ACK,74
1257264476212261,172.28.211.200,24.145.1.1,35938,25,16,ACK,66
1257264476214454,24.145.1.1,172.28.211.200,58668,113,2,SYN,74
1257264476214602,172.28.211.200,24.145.1.1,113,58668,20,RST+ACK,60
1257264476251342,70.98.1.1,172.28.211.200,25,54253,24,PSH+ACK,122
1257264476251489,172.28.211.200,70.98.1.1,54253,25,4,RST,60
1257264476332417,24.145.1.1,172.28.128.218,25,56356,24,PSH+ACK,287
1257264476332663,172.28.128.218,24.145.1.1,56356,25,16,ACK,66
1257264476332669,172.28.128.218,24.145.1.1,56356,25,24,PSH+ACK,81
1257264476333494,24.145.1.1,172.28.128.218,25,56356,16,ACK,66
1257264476333569,24.145.1.1,172.28.128.218,25,56356,24,PSH+ACK,163
1257264476333789,172.28.128.218,24.145.1.1,56356,25,24,PSH+ACK,95
1257264476336220,24.145.1.1,172.28.128.218,25,56356,24,PSH+ACK,108
1257264476336452,172.28.128.218,24.145.1.1,56356,25,24,PSH+ACK,97
1257264476341079,24.145.1.1,172.28.128.218,25,56356,24,PSH+ACK,114
1257264476341314,172.28.128.218,24.145.1.1,56356,25,24,PSH+ACK,71
1257264476342183,24.145.1.1,172.28.128.218,25,56356,24,PSH+ACK,116
1257264476342422,172.28.128.218,24.145.1.1,56356,25,24,PSH+ACK,92
1257264476342429,172.28.128.218,24.145.1.1,56356,25,25,ACK+FIN+PSH,140
1257264476343686,24.145.1.1,172.28.128.218,25,56356,16,ACK,66
1257264476353545,172.28.128.218,70.98.1.1,45325,25,2,SYN,74
1257264476356055,70.98.1.1,172.28.128.218,25,45325,18,SYN+ACK,74
1257264476356254,172.28.128.218,70.98.1.1,45325,25,16,ACK,66
1257264476363199,70.98.1.1,172.28.128.218,46882,113,2,SYN,74
1257264476363413,172.28.128.218,70.98.1.1,113,46882,20,RST+ACK,60
1257264476398058,24.145.1.1,172.28.128.218,25,56356,24,PSH+ACK,122
1257264476398204,172.28.128.218,24.145.1.1,56356,25,4,RST,60
1257264476607090,1.90.252.36,172.28.4.7,28012,80,2,SYN,60
1257264476607246,172.28.4.7,1.90.252.36,80,28012,18,SYN+ACK,60
1257264476607590,1.90.252.36,172.28.4.7,28012,80,16,ACK,60
1257264476607741,172.28.4.7,1.90.252.36,80,28012,16,ACK,60
1257264476639492,1.181.20.71,172.28.4.7,10563,80,2,SYN,60
1257264476639528,1.181.20.71,172.28.4.7,20464,80,2,SYN,60
1257264476639681,172.28.4.7,1.181.20.71,80,10563,18,SYN+ACK,60
1257264476639685,172.28.4.7,1.181.20.71,80,20464,18,SYN+ACK,60
1257264476822296,70.98.1.1,172.28.133.166,25,60527,24,PSH+ACK,285
1257264476822492,172.28.133.166,70.98.1.1,60527,25,16,ACK,66
1257264476822498,172.28.133.166,70.98.1.1,60527,25,24,PSH+ACK,81
1257264476822747,70.98.1.1,172.28.133.166,25,60527,16,ACK,66
1257264476822905,70.98.1.1,172.28.133.166,25,60527,24,PSH+ACK,161
1257264476823118,172.28.133.166,70.98.1.1,60527,25,24,PSH+ACK,95
1257264476826540,70.98.1.1,172.28.133.166,25,60527,24,PSH+ACK,108
1257264476826725,172.28.133.166,70.98.1.1,60527,25,24,PSH+ACK,95
1257264476829809,70.98.1.1,172.28.133.166,25,60527,24,PSH+ACK,112
1257264476829955,172.28.133.166,70.98.1.1,60527,25,24,PSH+ACK,71
1257264476830249,70.98.1.1,172.28.133.166,25,60527,24,PSH+ACK,116
1257264476830439,172.28.133.166,70.98.1.1,60527,25,24,PSH+ACK,90
1257264476830446,172.28.133.166,70.98.1.1,60527,25,25,ACK+FIN+PSH,143
1257264476830698,70.98.1.1,172.28.133.166,25,60527,16,ACK,66
1257264476841822,172.28.133.166,70.98.1.1,37837,25,2,SYN,74
1257264476842065,70.98.1.1,172.28.133.166,25,37837,18,SYN+ACK,74
1257264476842232,172.28.133.166,70.98.1.1,37837,25,16,ACK,66
1257264476842721,70.98.1.1,172.28.133.166,25,60527,24,PSH+ACK,122
1257264476842869,172.28.133.166,70.98.1.1,60527,25,4,RST,60
1257264476844525,70.98.1.1,172.28.133.166,40362,113,2,SYN,74
1257264476844710,172.28.133.166,70.98.1.1,113,40362,20,RST+ACK,60
1257264476985436,64.180.1.1,172.28.133.17,25,35048,24,PSH+ACK,282
1257264476985626,172.28.133.17,64.180.1.1,35048,25,16,ACK,66
1257264476985632,172.28.133.17,64.180.1.1,35048,25,24,PSH+ACK,81
1257264476985878,64.180.1.1,172.28.133.17,25,35048,16,ACK,66
1257264476985933,64.180.1.1,172.28.133.17,25,35048,24,PSH+ACK,159
1257264476986111,172.28.133.17,64.180.1.1,35048,25,24,PSH+ACK,95
1257264476987419,64.180.1.1,172.28.133.17,25,35048,24,PSH+ACK,108
1257264476987595,172.28.133.17,64.180.1.1,35048,25,24,PSH+ACK,95
1257264476990343,64.180.1.1,172.28.133.17,25,35048,24,PSH+ACK,112
1257264476990521,172.28.133.17,64.180.1.1,35048,25,24,PSH+ACK,71
1257264476990857,64.180.1.1,172.28.133.17,25,35048,24,PSH+ACK,116
1257264476991086,172.28.133.17,64.180.1.1,35048,25,24,PSH+ACK,90
1257264476991094,172.28.133.17,64.180.1.1,35048,25,25,ACK+FIN+PSH,139
1257264476991335,64.180.1.1,172.28.133.17,25,35048,16,ACK,66
1257264476996675,70.98.1.1,172.28.218.87,25,35356,24,PSH+ACK,282
1257264476996853,172.28.218.87,70.98.1.1,35356,25,16,ACK,66
1257264476996888,172.28.218.87,70.98.1.1,35356,25,24,PSH+ACK,81
1257264476997122,70.98.1.1,172.28.218.87,25,35356,16,ACK,66
1257264476997190,70.98.1.1,172.28.218.87,25,35356,24,PSH+ACK,159
1257264476997365,172.28.218.87,70.98.1.1,35356,25,24,PSH+ACK,95
1257264477000787,70.98.1.1,172.28.218.87,25,35356,24,PSH+ACK,108
1257264477000962,172.28.218.87,70.98.1.1,35356,25,24,PSH+ACK,95
1257264477002434,172.28.133.17,66.200.1.1,35626,25,2,SYN,74
1257264477002676,66.200.1.1,172.28.133.17,25,35626,18,SYN+ACK,74
1257264477002843,172.28.133.17,66.200.1.1,35626,25,16,ACK,66
1257264477004337,70.98.1.1,172.28.218.87,25,35356,24,PSH+ACK,112
1257264477004554,172.28.218.87,70.98.1.1,35356,25,24,PSH+ACK,71
1257264477004963,70.98.1.1,172.28.218.87,25,35356,24,PSH+ACK,116
1257264477004964,66.200.1.1,172.28.133.17,53129,113,2,SYN,74
1257264477005145,172.28.133.17,66.200.1.1,113,53129,20,RST+ACK,60
1257264477005190,172.28.218.87,70.98.1.1,35356,25,24,PSH+ACK,90
1257264477005197,172.28.218.87,70.98.1.1,35356,25,25,ACK+FIN+PSH,142
1257264477005606,70.98.1.1,172.28.218.87,25,35356,16,ACK,66
1257264477016016,172.28.218.87,70.98.1.1,40943,25,2,SYN,74
1257264477016256,70.98.1.1,172.28.218.87,25,40943,18,SYN+ACK,74
1257264477016402,172.28.218.87,70.98.1.1,40943,25,16,ACK,66
1257264477018379,70.98.1.1,172.28.218.87,39374,113,2,SYN,74
1257264477018529,172.28.218.87,70.98.1.1,113,39374,20,RST+ACK,60
1257264477040946,64.180.1.1,172.28.133.17,25,35048,24,PSH+ACK,122
1257264477041152,172.28.133.17,64.180.1.1,35048,25,4,RST,60
1257264477081345,70.98.1.1,172.28.218.87,25,35356,24,PSH+ACK,122
1257264477081493,172.28.218.87,70.98.1.1,35356,25,4,RST,60
1257264477156838,64.180.1.1,172.28.27.162,25,55641,24,PSH+ACK,282
1257264477157041,172.28.27.162,64.180.1.1,55641,25,16,ACK,66
1257264477157072,172.28.27.162,64.180.1.1,55641,25,24,PSH+ACK,81
1257264477157703,64.180.1.1,172.28.27.162,25,55641,16,ACK,66
1257264477157778,64.180.1.1,172.28.27.162,25,55641,24,PSH+ACK,159
1257264477158002,172.28.27.162,64.180.1.1,55641,25,24,PSH+ACK,95
1257264477159293,64.180.1.1,172.28.27.162,25,55641,24,PSH+ACK,108
1257264477159471,172.28.27.162,64.180.1.1,55641,25,24,PSH+ACK,95
1257264477162143,64.180.1.1,172.28.27.162,25,55641,24,PSH+ACK,112
1257264477162315,172.28.27.162,64.180.1.1,55641,25,24,PSH+ACK,71
1257264477162609,64.180.1.1,172.28.27.162,25,55641,24,PSH+ACK,116
1257264477162796,172.28.27.162,64.180.1.1,55641,25,24,PSH+ACK,90
1257264477162803,172.28.27.162,64.180.1.1,55641,25,25,ACK+FIN+PSH,140
1257264477163063,64.180.1.1,172.28.27.162,25,55641,16,ACK,66
1257264477173480,172.28.27.162,64.180.1.1,50468,25,2,SYN,74
1257264477173979,64.180.1.1,172.28.27.162,25,50468,18,SYN+ACK,74
1257264477174182,172.28.27.162,64.180.1.1,50468,25,16,ACK,66
1257264477176519,64.180.1.1,172.28.27.162,55637,113,2,SYN,74
1257264477176693,172.28.27.162,64.180.1.1,113,55637,20,RST+ACK,60
1257264477182072,64.180.1.1,172.28.27.162,25,55641,24,PSH+ACK,122
1257264477182245,172.28.27.162,64.180.1.1,55641,25,4,RST,60
1257264477234829,24.145.1.1,172.28.211.200,25,35938,24,PSH+ACK,287
1257264477235023,172.28.211.200,24.145.1.1,35938,25,16,ACK,66
1257264477235029,172.28.211.200,24.145.1.1,35938,25,24,PSH+ACK,81
1257264477235288,24.145.1.1,172.28.211.200,25,35938,16,ACK,66
1257264477235379,24.145.1.1,172.28.211.200,25,35938,24,PSH+ACK,163
1257264477235555,172.28.211.200,24.145.1.1,35938,25,24,PSH+ACK,95
1257264477237044,24.145.1.1,172.28.211.200,25,35938,24,PSH+ACK,108
1257264477237279,172.28.211.200,24.145.1.1,35938,25,24,PSH+ACK,97
1257264477240657,24.145.1.1,172.28.211.200,25,35938,24,PSH+ACK,114
1257264477240824,172.28.211.200,24.145.1.1,35938,25,24,PSH+ACK,71
1257264477241125,24.145.1.1,172.28.211.200,25,35938,24,PSH+ACK,116
1257264477241343,172.28.211.200,24.145.1.1,35938,25,24,PSH+ACK,92
1257264477241350,172.28.211.200,24.145.1.1,35938,25,25,ACK+FIN+PSH,139
1257264477241613,24.145.1.1,172.28.211.200,25,35938,16,ACK,66
1257264477252388,172.28.211.200,64.180.1.1,57738,25,2,SYN,74
1257264477252652,64.180.1.1,172.28.211.200,25,57738,18,SYN+ACK,74
1257264477252804,172.28.211.200,64.180.1.1,57738,25,16,ACK,66
1257264477254852,64.180.1.1,172.28.211.200,52162,113,2,SYN,74
1257264477255006,172.28.211.200,64.180.1.1,113,52162,20,RST+ACK,60
1257264477260013,24.145.1.1,172.28.211.200,25,35938,24,PSH+ACK,122
1257264477260159,172.28.211.200,24.145.1.1,35938,25,4,RST,60
1257264477373606,70.98.1.1,172.28.128.218,25,45325,24,PSH+ACK,285
1257264477373792,172.28.128.218,70.98.1.1,45325,25,16,ACK,66
1257264477373799,172.28.128.218,70.98.1.1,45325,25,24,PSH+ACK,81
1257264477374047,70.98.1.1,172.28.128.218,25,45325,16,ACK,66
1257264477374124,70.98.1.1,172.28.128.218,25,45325,24,PSH+ACK,161
1257264477374301,172.28.128.218,70.98.1.1,45325,25,24,PSH+ACK,95
1257264477377768,70.98.1.1,172.28.128.218,25,45325,24,PSH+ACK,108
1257264477377955,172.28.128.218,70.98.1.1,45325,25,24,PSH+ACK,96
1257264477380722,70.98.1.1,172.28.128.218,25,45325,24,PSH+ACK,113
1257264477380893,172.28.128.218,70.98.1.1,45325,25,24,PSH+ACK,71
1257264477381187,70.98.1.1,172.28.128.218,25,45325,24,PSH+ACK,116
1257264477381375,172.28.128.218,70.98.1.1,45325,25,24,PSH+ACK,91
1257264477381382,172.28.128.218,70.98.1.1,45325,25,25,ACK+FIN+PSH,140
1257264477381643,70.98.1.1,172.28.128.218,25,45325,16,ACK,66
1257264477392518,172.28.128.218,70.98.1.1,45166,25,2,SYN,74
1257264477392764,70.98.1.1,172.28.128.218,25,45166,18,SYN+ACK,74
1257264477392920,172.28.128.218,70.98.1.1,45166,25,16,ACK,66
1257264477394948,70.98.1.1,172.28.128.218,46434,113,2,SYN,74
1257264477395096,172.28.128.218,70.98.1.1,113,46434,20,RST+ACK,60
1257264477426188,70.98.1.1,172.28.128.218,25,45325,24,PSH+ACK,122
1257264477426333,172.28.128.218,70.98.1.1,45325,25,4,RST,60
1257264477445350,172.28.4.7,1.101.50.36,80,35872,18,SYN+ACK,60
1257264477445678,1.101.50.36,172.28.4.7,35872,80,16,ACK,60
1257264477445820,172.28.4.7,1.101.50.36,80,35872,16,ACK,60
1257264477619636,1.101.50.36,172.28.4.7,15719,80,2,SYN,60
1257264477619776,172.28.4.7,1.101.50.36,80,15719,18,SYN+ACK,60
1257264477620155,1.101.50.36,172.28.4.7,15719,80,16,ACK,60
1257264477620295,172.28.4.7,1.101.50.36,80,15719,16,ACK,60
1257264477649583,1.199.49.19,172.28.4.7,2161,80,2,SYN,60
1257264477649619,1.199.49.19,172.28.4.7,15313,80,2,SYN,60
1257264477649770,172.28.4.7,1.199.49.19,80,2161,18,SYN+ACK,60
1257264477649775,172.28.4.7,1.199.49.19,80,15313,18,SYN+ACK,60
1257264477650202,1.199.49.19,172.28.4.7,2161,80,16,ACK,60
1257264477650240,1.199.49.19,172.28.4.7,15313,80,16,ACK,60
1257264477650350,172.28.4.7,1.199.49.19,80,2161,16,ACK,60
1257264477650387,172.28.4.7,1.199.49.19,80,15313,16,ACK,60
1257264477842348,70.98.1.1,172.28.133.166,25,37837,24,PSH+ACK,285
1257264477842536,172.28.133.166,70.98.1.1,37837,25,16,ACK,66
1257264477842542,172.28.133.166,70.98.1.1,37837,25,24,PSH+ACK,81
1257264477842789,70.98.1.1,172.28.133.166,25,37837,16,ACK,66
1257264477842866,70.98.1.1,172.28.133.166,25,37837,24,PSH+ACK,161
1257264477843040,172.28.133.166,70.98.1.1,37837,25,24,PSH+ACK,95
1257264477846472,70.98.1.1,172.28.133.166,25,37837,24,PSH+ACK,108
1257264477846647,172.28.133.166,70.98.1.1,37837,25,24,PSH+ACK,95
1257264477849994,70.98.1.1,172.28.133.166,25,37837,24,PSH+ACK,112
1257264477850165,172.28.133.166,70.98.1.1,37837,25,24,PSH+ACK,71
1257264477850616,70.98.1.1,172.28.133.166,25,37837,24,PSH+ACK,116
1257264477850844,172.28.133.166,70.98.1.1,37837,25,24,PSH+ACK,90
1257264477850851,172.28.133.166,70.98.1.1,37837,25,25,ACK+FIN+PSH,143
1257264477851211,70.98.1.1,172.28.133.166,25,37837,16,ACK,66
1257264477858814,70.98.1.1,172.28.133.166,25,37837,24,PSH+ACK,122
1257264477858962,172.28.133.166,70.98.1.1,37837,25,4,RST,60
1257264477861713,172.28.133.166,64.180.1.1,60473,25,2,SYN,74
1257264477861960,64.180.1.1,172.28.133.166,25,60473,18,SYN+ACK,74
1257264477862104,172.28.133.166,64.180.1.1,60473,25,16,ACK,66
1257264477864150,64.180.1.1,172.28.133.166,54602,113,2,SYN,74
1257264477864300,172.28.133.166,64.180.1.1,113,54602,20,RST+ACK,60
1257264478002371,66.200.1.1,172.28.133.17,25,35626,24,PSH+ACK,284
1257264478002557,172.28.133.17,66.200.1.1,35626,25,16,ACK,66
1257264478002562,172.28.133.17,66.200.1.1,35626,25,24,PSH+ACK,81
1257264478002821,66.200.1.1,172.28.133.17,25,35626,16,ACK,66
1257264478002905,66.200.1.1,172.28.133.17,25,35626,24,PSH+ACK,161
1257264478003082,172.28.133.17,66.200.1.1,35626,25,24,PSH+ACK,95
1257264478004487,66.200.1.1,172.28.133.17,25,35626,24,PSH+ACK,108
1257264478004656,172.28.133.17,66.200.1.1,35626,25,24,PSH+ACK,96
1257264478006975,66.200.1.1,172.28.133.17,25,35626,24,PSH+ACK,113
1257264478007150,172.28.133.17,66.200.1.1,35626,25,24,PSH+ACK,71
1257264478007428,66.200.1.1,172.28.133.17,25,35626,24,PSH+ACK,116
1257264478007627,172.28.133.17,66.200.1.1,35626,25,24,PSH+ACK,91
