timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257621606128098,122.201.178.72,172.28.42.98,40045,64320,18,SYN+ACK,114
1257621606128101,122.201.178.72,172.28.42.98,40045,64331,18,SYN+ACK,114
1257621606388069,122.201.178.72,172.28.42.98,40045,64331,18,SYN+ACK,114
1257621606388072,122.201.178.72,172.28.42.98,40045,64320,18,SYN+ACK,114
1257621606388076,122.201.178.72,172.28.42.98,40045,64167,18,SYN+ACK,114
1257621606388078,122.201.178.72,172.28.42.98,40045,64235,18,SYN+ACK,114
1257621606388081,122.201.178.72,172.28.42.98,40045,64333,18,SYN+ACK,114
1257621606388085,122.201.178.72,172.28.42.98,40045,64312,18,SYN+ACK,114
1257621606388100,122.201.178.72,172.28.42.98,40045,64272,18,SYN+ACK,114
1257621606388103,122.201.178.72,172.28.42.98,40045,64277,18,SYN+ACK,114
1257621606388107,122.201.178.72,172.28.42.98,40045,64243,18,SYN+ACK,114
1257621606388110,122.201.178.72,172.28.42.98,40045,64323,18,SYN+ACK,114
1257621606648076,122.201.178.72,172.28.42.98,40045,64353,18,SYN+ACK,114
1257621606648079,122.201.178.72,172.28.42.98,40045,64253,18,SYN+ACK,114
1257621606648081,122.201.178.72,172.28.42.98,40045,64296,18,SYN+ACK,114
1257621606648084,122.201.178.72,172.28.42.98,40045,64189,18,SYN+ACK,114
1257621606648085,122.201.178.72,172.28.42.98,40045,64174,18,SYN+ACK,114
1257621606648088,122.201.178.72,172.28.42.98,40045,64198,18,SYN+ACK,114
1257621606648106,122.201.178.72,172.28.42.98,40045,64299,18,SYN+ACK,114
1257621606648109,122.201.178.72,172.28.42.98,40045,64187,18,SYN+ACK,114
1257621606648112,122.201.178.72,172.28.42.98,40045,64156,18,SYN+ACK,114
1257621606648115,122.201.178.72,172.28.42.98,40045,64165,18,SYN+ACK,114
1257621606908080,122.201.178.72,172.28.42.98,40045,64165,18,SYN+ACK,114
1257621606908092,122.201.178.72,172.28.42.98,40045,64156,18,SYN+ACK,114
1257621606908095,122.201.178.72,172.28.42.98,40045,64187,18,SYN+ACK,114
1257621606908098,122.201.178.72,172.28.42.98,40045,64299,18,SYN+ACK,114
1257621606908102,122.201.178.72,172.28.42.98,40045,64198,18,SYN+ACK,114
1257621606908105,122.201.178.72,172.28.42.98,40045,64174,18,SYN+ACK,114
1257621606908107,122.201.178.72,172.28.42.98,40045,64189,18,SYN+ACK,114
1257621606908110,122.201.178.72,172.28.42.98,40045,64296,18,SYN+ACK,114
1257621606908111,122.201.178.72,172.28.42.98,40045,64253,18,SYN+ACK,114
1257621606908115,122.201.178.72,172.28.42.98,40045,64353,18,SYN+ACK,114
1257621607168104,122.201.178.72,172.28.42.98,40045,64162,18,SYN+ACK,114
1257621607168108,122.201.178.72,172.28.42.98,40045,64325,18,SYN+ACK,114
1257621607168111,122.201.178.72,172.28.42.98,40045,64151,18,SYN+ACK,114
1257621607168113,122.201.178.72,172.28.42.98,40045,64340,18,SYN+ACK,114
1257621607168116,122.201.178.72,172.28.42.98,40045,64222,18,SYN+ACK,114
1257621607168117,122.201.178.72,172.28.42.98,40045,64215,18,SYN+ACK,114
1257621607168134,122.201.178.72,172.28.42.98,40045,64314,18,SYN+ACK,114
1257621607168137,122.201.178.72,172.28.42.98,40045,64337,18,SYN+ACK,114
1257621607168141,122.201.178.72,172.28.42.98,40045,64294,18,SYN+ACK,114
1257621607168142,122.201.178.72,172.28.42.98,40045,64344,18,SYN+ACK,114
1257621607428098,122.201.178.72,172.28.42.98,40045,64344,18,SYN+ACK,114
1257621607428101,122.201.178.72,172.28.42.98,40045,64294,18,SYN+ACK,114
1257621607428105,122.201.178.72,172.28.42.98,40045,64337,18,SYN+ACK,114
1257621607428107,122.201.178.72,172.28.42.98,40045,64314,18,SYN+ACK,114
1257621607428110,122.201.178.72,172.28.42.98,40045,64215,18,SYN+ACK,114
1257621607428112,122.201.178.72,172.28.42.98,40045,64222,18,SYN+ACK,114
1257621607428132,122.201.178.72,172.28.42.98,40045,64340,18,SYN+ACK,114
1257621607428134,122.201.178.72,172.28.42.98,40045,64151,18,SYN+ACK,114
1257621607428138,122.201.178.72,172.28.42.98,40045,64325,18,SYN+ACK,114
1257621607428139,122.201.178.72,172.28.42.98,40045,64162,18,SYN+ACK,114
1257621607688236,122.201.178.72,172.28.42.98,40045,64237,18,SYN+ACK,114
1257621607688250,122.201.178.72,172.28.42.98,40045,64305,18,SYN+ACK,114
1257621607688263,122.201.178.72,172.28.42.98,40045,64146,18,SYN+ACK,114
1257621607688277,122.201.178.72,172.28.42.98,40045,64224,18,SYN+ACK,114
1257621607688290,122.201.178.72,172.28.42.98,40045,64245,18,SYN+ACK,114
1257621607688304,122.201.178.72,172.28.42.98,40045,64199,18,SYN+ACK,114
1257621607688317,122.201.178.72,172.28.42.98,40045,64334,18,SYN+ACK,114
1257621607688330,122.201.178.72,172.28.42.98,40045,64240,18,SYN+ACK,114
1257621607688344,122.201.178.72,172.28.42.98,40045,64303,18,SYN+ACK,114
1257621607688358,122.201.178.72,172.28.42.98,40045,64233,18,SYN+ACK,114
1257621607948113,122.201.178.72,172.28.42.98,40045,64233,18,SYN+ACK,114
1257621607948116,122.201.178.72,172.28.42.98,40045,64303,18,SYN+ACK,114
1257621607948119,122.201.178.72,172.28.42.98,40045,64240,18,SYN+ACK,114
1257621607948125,122.201.178.72,172.28.42.98,40045,64334,18,SYN+ACK,114
1257621607948128,122.201.178.72,172.28.42.98,40045,64199,18,SYN+ACK,114
1257621607948129,122.201.178.72,172.28.42.98,40045,64245,18,SYN+ACK,114
1257621607948148,122.201.178.72,172.28.42.98,40045,64224,18,SYN+ACK,114
1257621607948151,122.201.178.72,172.28.42.98,40045,64146,18,SYN+ACK,114
1257621607948154,122.201.178.72,172.28.42.98,40045,64305,18,SYN+ACK,114
1257621607948157,122.201.178.72,172.28.42.98,40045,64237,18,SYN+ACK,114
1257621608208123,122.201.178.72,172.28.42.98,40045,64168,18,SYN+ACK,114
1257621608208127,122.201.178.72,172.28.42.98,40045,64349,18,SYN+ACK,114
1257621608208130,122.201.178.72,172.28.42.98,40045,64228,18,SYN+ACK,114
1257621608208134,122.201.178.72,172.28.42.98,40045,64147,18,SYN+ACK,114
1257621608208135,122.201.178.72,172.28.42.98,40045,64300,18,SYN+ACK,114
1257621608208138,122.201.178.72,172.28.42.98,40045,64278,18,SYN+ACK,114
1257621608208158,122.201.178.72,172.28.42.98,40045,64155,18,SYN+ACK,114
1257621608208161,122.201.178.72,172.28.42.98,40045,64210,18,SYN+ACK,114
1257621608208164,122.201.178.72,172.28.42.98,40045,64268,18,SYN+ACK,114
1257621608208167,122.201.178.72,172.28.42.98,40045,64297,18,SYN+ACK,114
1257621608468136,122.201.178.72,172.28.42.98,40045,64297,18,SYN+ACK,114
1257621608468139,122.201.178.72,172.28.42.98,40045,64268,18,SYN+ACK,114
1257621608468142,122.201.178.72,172.28.42.98,40045,64210,18,SYN+ACK,114
1257621608468146,122.201.178.72,172.28.42.98,40045,64155,18,SYN+ACK,114
1257621608468149,122.201.178.72,172.28.42.98,40045,64278,18,SYN+ACK,114
1257621608468151,122.201.178.72,172.28.42.98,40045,64300,18,SYN+ACK,114
1257621608468169,122.201.178.72,172.28.42.98,40045,64147,18,SYN+ACK,114
1257621608468173,122.201.178.72,172.28.42.98,40045,64228,18,SYN+ACK,114
1257621608468176,122.201.178.72,172.28.42.98,40045,64349,18,SYN+ACK,114
1257621608468180,122.201.178.72,172.28.42.98,40045,64168,18,SYN+ACK,114
1257621608728153,122.201.178.72,172.28.42.98,40045,64316,18,SYN+ACK,114
1257621608728156,122.201.178.72,172.28.42.98,40045,64218,18,SYN+ACK,114
1257621608728159,122.201.178.72,172.28.42.98,40045,64238,18,SYN+ACK,114
1257621608728162,122.201.178.72,172.28.42.98,40045,64261,18,SYN+ACK,114
1257621608728166,122.201.178.72,172.28.42.98,40045,64287,18,SYN+ACK,114
1257621608728168,122.201.178.72,172.28.42.98,40045,64173,18,SYN+ACK,114
1257621608728177,122.201.178.72,172.28.42.98,40045,64301,18,SYN+ACK,114
1257621608728180,122.201.178.72,172.28.42.98,40045,64342,18,SYN+ACK,114
1257621608728184,122.201.178.72,172.28.42.98,40045,64193,18,SYN+ACK,114
1257621608728185,122.201.178.72,172.28.42.98,40045,64282,18,SYN+ACK,114
1257621608988151,122.201.178.72,172.28.42.98,40045,64282,18,SYN+ACK,114
1257621608988155,122.201.178.72,172.28.42.98,40045,64193,18,SYN+ACK,114
1257621608988158,122.201.178.72,172.28.42.98,40045,64342,18,SYN+ACK,114
1257621608988161,122.201.178.72,172.28.42.98,40045,64301,18,SYN+ACK,114
1257621608988163,122.201.178.72,172.28.42.98,40045,64173,18,SYN+ACK,114
1257621608988166,122.201.178.72,172.28.42.98,40045,64287,18,SYN+ACK,114
1257621608988183,122.201.178.72,172.28.42.98,40045,64261,18,SYN+ACK,114
1257621608988187,122.201.178.72,172.28.42.98,40045,64238,18,SYN+ACK,114
1257621608988190,122.201.178.72,172.28.42.98,40045,64218,18,SYN+ACK,114
1257621608988192,122.201.178.72,172.28.42.98,40045,64316,18,SYN+ACK,114
1257621609248159,122.201.178.72,172.28.42.98,40045,64166,18,SYN+ACK,114
1257621609248162,122.201.178.72,172.28.42.98,40045,64256,18,SYN+ACK,114
1257621609248165,122.201.178.72,172.28.42.98,40045,64332,18,SYN+ACK,114
1257621609248168,122.201.178.72,172.28.42.98,40045,64161,18,SYN+ACK,114
1257621609248172,122.201.178.72,172.28.42.98,40045,64351,18,SYN+ACK,114
1257621609248173,122.201.178.72,172.28.42.98,40045,64226,18,SYN+ACK,114
1257621609248194,122.201.178.72,172.28.42.98,40045,64144,18,SYN+ACK,114
1257621609248197,122.201.178.72,172.28.42.98,40045,64208,18,SYN+ACK,114
1257621609248201,122.201.178.72,172.28.42.98,40045,64244,18,SYN+ACK,114
1257621609248203,122.201.178.72,172.28.42.98,40045,64346,18,SYN+ACK,114
1257621609508165,122.201.178.72,172.28.42.98,40045,64346,18,SYN+ACK,114
1257621609508169,122.201.178.72,172.28.42.98,40045,64244,18,SYN+ACK,114
1257621609508170,122.201.178.72,172.28.42.98,40045,64208,18,SYN+ACK,114
1257621609508174,122.201.178.72,172.28.42.98,40045,64144,18,SYN+ACK,114
1257621609508177,122.201.178.72,172.28.42.98,40045,64226,18,SYN+ACK,114
1257621609508179,122.201.178.72,172.28.42.98,40045,64351,18,SYN+ACK,114
1257621609508197,122.201.178.72,172.28.42.98,40045,64161,18,SYN+ACK,114
1257621609508201,122.201.178.72,172.28.42.98,40045,64332,18,SYN+ACK,114
1257621609508202,122.201.178.72,172.28.42.98,40045,64256,18,SYN+ACK,114
1257621609508205,122.201.178.72,172.28.42.98,40045,64166,18,SYN+ACK,114
1257621609768176,122.201.178.72,172.28.42.98,40045,64195,18,SYN+ACK,114
1257621609768180,122.201.178.72,172.28.42.98,40045,64307,18,SYN+ACK,114
1257621609768183,122.201.178.72,172.28.42.98,40045,64336,18,SYN+ACK,114
1257621609768186,122.201.178.72,172.28.42.98,40045,64265,18,SYN+ACK,114
1257621609768190,122.201.178.72,172.28.42.98,40045,64242,18,SYN+ACK,114
1257621609768193,122.201.178.72,172.28.42.98,40045,64258,18,SYN+ACK,114
1257621609768209,122.201.178.72,172.28.42.98,40045,64216,18,SYN+ACK,114
1257621609768212,122.201.178.72,172.28.42.98,40045,64306,18,SYN+ACK,114
1257621609768216,122.201.178.72,172.28.42.98,40045,64154,18,SYN+ACK,114
1257621609768218,122.201.178.72,172.28.42.98,40045,64326,18,SYN+ACK,114
1257621610028181,122.201.178.72,172.28.42.98,40045,64326,18,SYN+ACK,114
1257621610028184,122.201.178.72,172.28.42.98,40045,64154,18,SYN+ACK,114
1257621610028188,122.201.178.72,172.28.42.98,40045,64306,18,SYN+ACK,114
1257621610028192,122.201.178.72,172.28.42.98,40045,64216,18,SYN+ACK,114
1257621610028196,122.201.178.72,172.28.42.98,40045,64258,18,SYN+ACK,114
1257621610028199,122.201.178.72,172.28.42.98,40045,64242,18,SYN+ACK,114
1257621610028212,122.201.178.72,172.28.42.98,40045,64265,18,SYN+ACK,114
1257621610028215,122.201.178.72,172.28.42.98,40045,64336,18,SYN+ACK,114
1257621610028218,122.201.178.72,172.28.42.98,40045,64307,18,SYN+ACK,114
1257621610028221,122.201.178.72,172.28.42.98,40045,64195,18,SYN+ACK,114
1257621610288191,122.201.178.72,172.28.42.98,40045,64263,18,SYN+ACK,114
1257621610288195,122.201.178.72,172.28.42.98,40045,64206,18,SYN+ACK,114
1257621610288196,122.201.178.72,172.28.42.98,40045,64181,18,SYN+ACK,114
1257621610288200,122.201.178.72,172.28.42.98,40045,64321,18,SYN+ACK,114
1257621610288201,122.201.178.72,172.28.42.98,40045,64292,18,SYN+ACK,114
1257621610288204,122.201.178.72,172.28.42.98,40045,64281,18,SYN+ACK,114
1257621610288225,122.201.178.72,172.28.42.98,40045,64327,18,SYN+ACK,114
1257621610288228,122.201.178.72,172.28.42.98,40045,64328,18,SYN+ACK,114
1257621610288230,122.201.178.72,172.28.42.98,40045,64348,18,SYN+ACK,114
1257621610288233,122.201.178.72,172.28.42.98,40045,64152,18,SYN+ACK,114
1257621610548194,122.201.178.72,172.28.42.98,40045,64152,18,SYN+ACK,114
1257621610548198,122.201.178.72,172.28.42.98,40045,64348,18,SYN+ACK,114
1257621610548200,122.201.178.72,172.28.42.98,40045,64328,18,SYN+ACK,114
1257621610548203,122.201.178.72,172.28.42.98,40045,64327,18,SYN+ACK,114
1257621610548205,122.201.178.72,172.28.42.98,40045,64281,18,SYN+ACK,114
1257621610548208,122.201.178.72,172.28.42.98,40045,64292,18,SYN+ACK,114
1257621610548228,122.201.178.72,172.28.42.98,40045,64321,18,SYN+ACK,114
1257621610548231,122.201.178.72,172.28.42.98,40045,64181,18,SYN+ACK,114
1257621610548235,122.201.178.72,172.28.42.98,40045,64206,18,SYN+ACK,114
1257621610548238,122.201.178.72,172.28.42.98,40045,64263,18,SYN+ACK,114
1257621610808205,122.201.178.72,172.28.42.98,40045,64164,18,SYN+ACK,114
1257621610808208,122.201.178.72,172.28.42.98,40045,64200,18,SYN+ACK,114
1257621610808211,122.201.178.72,172.28.42.98,40045,64288,18,SYN+ACK,114
1257621610808215,122.201.178.72,172.28.42.98,40045,64179,18,SYN+ACK,114
1257621610808216,122.201.178.72,172.28.42.98,40045,64271,18,SYN+ACK,114
1257621610808219,122.201.178.72,172.28.42.98,40045,64309,18,SYN+ACK,114
1257621610808236,122.201.178.72,172.28.42.98,40045,64143,18,SYN+ACK,114
1257621610808241,122.201.178.72,172.28.42.98,40045,64291,18,SYN+ACK,114
1257621610808242,122.201.178.72,172.28.42.98,40045,64304,18,SYN+ACK,114
1257621610808245,122.201.178.72,172.28.42.98,40045,64213,18,SYN+ACK,114
1257621611068314,122.201.178.72,172.28.42.98,40045,64213,18,SYN+ACK,114
1257621611068315,122.201.178.72,172.28.42.98,40045,64304,18,SYN+ACK,114
1257621611068316,122.201.178.72,172.28.42.98,40045,64291,18,SYN+ACK,114
1257621611068317,122.201.178.72,172.28.42.98,40045,64143,18,SYN+ACK,114
1257621611068318,122.201.178.72,172.28.42.98,40045,64309,18,SYN+ACK,114
1257621611068319,122.201.178.72,172.28.42.98,40045,64271,18,SYN+ACK,114
1257621611068320,122.201.178.72,172.28.42.98,40045,64179,18,SYN+ACK,114
1257621611068321,122.201.178.72,172.28.42.98,40045,64288,18,SYN+ACK,114
1257621611068322,122.201.178.72,172.28.42.98,40045,64200,18,SYN+ACK,114
1257621611068323,122.201.178.72,172.28.42.98,40045,64164,18,SYN+ACK,114
1257621611328221,122.201.178.72,172.28.42.98,40045,64186,18,SYN+ACK,114
1257621611328224,122.201.178.72,172.28.42.98,40045,64239,18,SYN+ACK,114
1257621611328228,122.201.178.72,172.28.42.98,40045,64315,18,SYN+ACK,114
1257621611328229,122.201.178.72,172.28.42.98,40045,64335,18,SYN+ACK,114
1257621611328232,122.201.178.72,172.28.42.98,40045,64153,18,SYN+ACK,114
1257621611328234,122.201.178.72,172.28.42.98,40045,64191,18,SYN+ACK,114
1257621611328251,122.201.178.72,172.28.42.98,40045,64236,18,SYN+ACK,114
1257621611328255,122.201.178.72,172.28.42.98,40045,64177,18,SYN+ACK,114
1257621611328257,122.201.178.72,172.28.42.98,40045,64275,18,SYN+ACK,114
1257621611328260,122.201.178.72,172.28.42.98,40045,64142,18,SYN+ACK,114
1257621611588229,122.201.178.72,172.28.42.98,40045,64142,18,SYN+ACK,114
1257621611588233,122.201.178.72,172.28.42.98,40045,64275,18,SYN+ACK,114
1257621611588234,122.201.178.72,172.28.42.98,40045,64177,18,SYN+ACK,114
1257621611588237,122.201.178.72,172.28.42.98,40045,64236,18,SYN+ACK,114
1257621611588239,122.201.178.72,172.28.42.98,40045,64191,18,SYN+ACK,114
1257621611588242,122.201.178.72,172.28.42.98,40045,64153,18,SYN+ACK,114
1257621611588261,122.201.178.72,172.28.42.98,40045,64335,18,SYN+ACK,114
1257621611588264,122.201.178.72,172.28.42.98,40045,64315,18,SYN+ACK,114
1257621611588267,122.201.178.72,172.28.42.98,40045,64239,18,SYN+ACK,114
1257621611588271,122.201.178.72,172.28.42.98,40045,64186,18,SYN+ACK,114
1257621611848232,122.201.178.72,172.28.42.98,40045,64254,18,SYN+ACK,114
1257621611848236,122.201.178.72,172.28.42.98,40045,64197,18,SYN+ACK,114
1257621611848238,122.201.178.72,172.28.42.98,40045,64329,18,SYN+ACK,114
1257621611848241,122.201.178.72,172.28.42.98,40045,64202,18,SYN+ACK,114
1257621611848256,122.201.178.72,172.28.42.98,40045,64276,18,SYN+ACK,114
1257621611848260,122.201.178.72,172.28.42.98,40045,64171,18,SYN+ACK,114
1257621611848262,122.201.178.72,172.28.42.98,40045,64220,18,SYN+ACK,114
1257621611848406,122.201.178.72,172.28.42.98,40045,64273,18,SYN+ACK,114
1257621611848419,122.201.178.72,172.28.42.98,40045,64341,18,SYN+ACK,114
1257621611848433,122.201.178.72,172.28.42.98,40045,64227,18,SYN+ACK,114
1257621612108246,122.201.178.72,172.28.42.98,40045,64227,18,SYN+ACK,114
1257621612108250,122.201.178.72,172.28.42.98,40045,64341,18,SYN+ACK,114
1257621612108251,122.201.178.72,172.28.42.98,40045,64273,18,SYN+ACK,114
1257621612108255,122.201.178.72,172.28.42.98,40045,64220,18,SYN+ACK,114
1257621612108257,122.201.178.72,172.28.42.98,40045,64171,18,SYN+ACK,114
1257621612108260,122.201.178.72,172.28.42.98,40045,64276,18,SYN+ACK,114
1257621612108277,122.201.178.72,172.28.42.98,40045,64202,18,SYN+ACK,114
1257621612108280,122.201.178.72,172.28.42.98,40045,64329,18,SYN+ACK,114
1257621612108284,122.201.178.72,172.28.42.98,40045,64197,18,SYN+ACK,114
1257621612108285,122.201.178.72,172.28.42.98,40045,64254,18,SYN+ACK,114
1257621612369191,122.201.178.72,172.28.42.98,40045,64293,18,SYN+ACK,114
1257621612369194,122.201.178.72,172.28.42.98,40045,64176,18,SYN+ACK,114
1257621612369197,122.201.178.72,172.28.42.98,40045,64319,18,SYN+ACK,114
1257621612369199,122.201.178.72,172.28.42.98,40045,64302,18,SYN+ACK,114
1257621612369202,122.201.178.72,172.28.42.98,40045,64234,18,SYN+ACK,114
1257621612369203,122.201.178.72,172.28.42.98,40045,64214,18,SYN+ACK,114
1257621612369224,122.201.178.72,172.28.42.98,40045,64267,18,SYN+ACK,114
1257621612369227,122.201.178.72,172.28.42.98,40045,64145,18,SYN+ACK,114
1257621612369231,122.201.178.72,172.28.42.98,40045,64212,18,SYN+ACK,114
1257621612369232,122.201.178.72,172.28.42.98,40045,64264,18,SYN+ACK,114
1257621612628260,122.201.178.72,172.28.42.98,40045,64264,18,SYN+ACK,114
1257621612628264,122.201.178.72,172.28.42.98,40045,64212,18,SYN+ACK,114
1257621612628265,122.201.178.72,172.28.42.98,40045,64145,18,SYN+ACK,114
1257621612628269,122.201.178.72,172.28.42.98,40045,64267,18,SYN+ACK,114
1257621612628270,122.201.178.72,172.28.42.98,40045,64214,18,SYN+ACK,114
1257621612628274,122.201.178.72,172.28.42.98,40045,64234,18,SYN+ACK,114
1257621612628292,122.201.178.72,172.28.42.98,40045,64302,18,SYN+ACK,114
1257621612628295,122.201.178.72,172.28.42.98,40045,64319,18,SYN+ACK,114
1257621612628299,122.201.178.72,172.28.42.98,40045,64176,18,SYN+ACK,114
1257621612628301,122.201.178.72,172.28.42.98,40045,64293,18,SYN+ACK,114
1257621612888416,122.201.178.72,172.28.42.98,40045,64184,18,SYN+ACK,114
1257621612888442,122.201.178.72,172.28.42.98,40045,64289,18,SYN+ACK,114
1257621612888455,122.201.178.72,172.28.42.98,40045,64241,18,SYN+ACK,114
1257621612888469,122.201.178.72,172.28.42.98,40045,64262,18,SYN+ACK,114
1257621612888473,122.201.178.72,172.28.42.98,40045,64274,18,SYN+ACK,114
1257621612888474,122.201.178.72,172.28.42.98,40045,64203,18,SYN+ACK,114
1257621612888476,122.201.178.72,172.28.42.98,40045,64169,18,SYN+ACK,114
1257621612888477,122.201.178.72,172.28.42.98,40045,64149,18,SYN+ACK,114
1257621612888478,122.201.178.72,172.28.42.98,40045,64150,18,SYN+ACK,114
1257621612888479,122.201.178.72,172.28.42.98,40045,64311,18,SYN+ACK,114
1257621613148336,122.201.178.72,172.28.42.98,40045,64311,18,SYN+ACK,114
1257621613148337,122.201.178.72,172.28.42.98,40045,64150,18,SYN+ACK,114
1257621613148338,122.201.178.72,172.28.42.98,40045,64149,18,SYN+ACK,114
1257621613148339,122.201.178.72,172.28.42.98,40045,64169,18,SYN+ACK,114
1257621613148340,122.201.178.72,172.28.42.98,40045,64203,18,SYN+ACK,114
1257621613148341,122.201.178.72,172.28.42.98,40045,64274,18,SYN+ACK,114
1257621613148342,122.201.178.72,172.28.42.98,40045,64262,18,SYN+ACK,114
1257621613148343,122.201.178.72,172.28.42.98,40045,64241,18,SYN+ACK,114
1257621613148344,122.201.178.72,172.28.42.98,40045,64289,18,SYN+ACK,114
1257621613148345,122.201.178.72,172.28.42.98,40045,64184,18,SYN+ACK,114
1257621613408419,122.201.178.72,172.28.42.98,40045,64148,18,SYN+ACK,114
1257621613408420,122.201.178.72,172.28.42.98,40045,64178,18,SYN+ACK,114
1257621613408421,122.201.178.72,172.28.42.98,40045,64211,18,SYN+ACK,114
1257621613408422,122.201.178.72,172.28.42.98,40045,64230,18,SYN+ACK,114
1257621613408423,122.201.178.72,172.28.42.98,40045,64219,18,SYN+ACK,114
1257621613408424,122.201.178.72,172.28.42.98,40045,64170,18,SYN+ACK,114
1257621613408426,122.201.178.72,172.28.42.98,40045,64286,18,SYN+ACK,114
1257621613408427,122.201.178.72,172.28.42.98,40045,64229,18,SYN+ACK,114
1257621613408428,122.201.178.72,172.28.42.98,40045,64279,18,SYN+ACK,114
1257621613408429,122.201.178.72,172.28.42.98,40045,64266,18,SYN+ACK,114
1257621613668290,122.201.178.72,172.28.42.98,40045,64266,18,SYN+ACK,114
1257621613668294,122.201.178.72,172.28.42.98,40045,64279,18,SYN+ACK,114
1257621613668297,122.201.178.72,172.28.42.98,40045,64229,18,SYN+ACK,114
1257621613668300,122.201.178.72,172.28.42.98,40045,64286,18,SYN+ACK,114
1257621613668302,122.201.178.72,172.28.42.98,40045,64170,18,SYN+ACK,114
1257621613668305,122.201.178.72,172.28.42.98,40045,64219,18,SYN+ACK,114
1257621613668321,122.201.178.72,172.28.42.98,40045,64230,18,SYN+ACK,114
1257621613668324,122.201.178.72,172.28.42.98,40045,64211,18,SYN+ACK,114
1257621613668327,122.201.178.72,172.28.42.98,40045,64178,18,SYN+ACK,114
1257621613668330,122.201.178.72,172.28.42.98,40045,64148,18,SYN+ACK,114
1257621613928298,122.201.178.72,172.28.42.98,40045,64280,18,SYN+ACK,114
1257621613928301,122.201.178.72,172.28.42.98,40045,64350,18,SYN+ACK,114
1257621613928305,122.201.178.72,172.28.42.98,40045,64175,18,SYN+ACK,114
1257621613928309,122.201.178.72,172.28.42.98,40045,64324,18,SYN+ACK,114
1257621613928310,122.201.178.72,172.28.42.98,40045,64269,18,SYN+ACK,114
1257621613928313,122.201.178.72,172.28.42.98,40045,64221,18,SYN+ACK,114
1257621613928331,122.201.178.72,172.28.42.98,40045,64249,18,SYN+ACK,114
1257621613928335,122.201.178.72,172.28.42.98,40045,64250,18,SYN+ACK,114
1257621613928338,122.201.178.72,172.28.42.98,40045,64343,18,SYN+ACK,114
1257621613928341,122.201.178.72,172.28.42.98,40045,64204,18,SYN+ACK,114
1257621614188463,122.201.178.72,172.28.42.98,40045,64204,18,SYN+ACK,114
1257621614188477,122.201.178.72,172.28.42.98,40045,64343,18,SYN+ACK,114
1257621614188490,122.201.178.72,172.28.42.98,40045,64250,18,SYN+ACK,114
1257621614188503,122.201.178.72,172.28.42.98,40045,64249,18,SYN+ACK,114
1257621614188517,122.201.178.72,172.28.42.98,40045,64221,18,SYN+ACK,114
1257621614188531,122.201.178.72,172.28.42.98,40045,64269,18,SYN+ACK,114
1257621614188544,122.201.178.72,172.28.42.98,40045,64324,18,SYN+ACK,114
1257621614188558,122.201.178.72,172.28.42.98,40045,64175,18,SYN+ACK,114
1257621614188571,122.201.178.72,172.28.42.98,40045,64350,18,SYN+ACK,114
