timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257489251327117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251327993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328858,172.28.10.68,115.240.12.124,10000,45474,16,ACK,1514
1257489251328870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251328990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329459,115.240.12.124,172.28.10.68,45474,10000,16,ACK,66
1257489251329470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251329998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330424,172.28.10.68,115.240.12.124,10000,45474,24,PSH+ACK,666
1257489251330436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251330988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
