timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290268701624,6.148.44.38,172.28.4.7,15962,80,2,SYN,60
1257290268719148,7.139.86.72,172.28.4.7,60269,80,2,SYN,60
1257290268740144,9.182.182.14,172.28.4.7,41979,80,2,SYN,60
1257290268741009,11.88.142.12,172.28.4.7,40418,80,2,SYN,60
1257290268747572,8.199.76.40,172.28.4.7,11467,80,2,SYN,60
1257290268748825,12.17.231.15,172.28.4.7,7219,80,2,SYN,60
1257290268758109,14.81.203.35,172.28.4.7,7663,80,2,SYN,60
1257290268761432,11.239.103.20,172.28.4.7,45150,80,2,SYN,60
1257290268768258,14.221.228.15,172.28.4.7,51735,80,2,SYN,60
1257290268790226,15.178.251.26,172.28.4.7,60518,80,2,SYN,60
1257290268790364,15.178.251.26,172.28.4.7,53589,80,2,SYN,60
1257290268837547,172.28.4.7,2.66.18.14,80,2400,18,SYN+ACK,60
1257290268837551,172.28.4.7,2.190.156.35,80,16858,18,SYN+ACK,60
1257290268837554,172.28.4.7,4.149.26.80,80,42882,18,SYN+ACK,60
1257290268837558,172.28.4.7,6.9.39.78,80,58292,18,SYN+ACK,60
1257290268837562,172.28.4.7,11.247.62.26,80,18714,18,SYN+ACK,60
1257290268837570,172.28.4.7,5.180.127.39,80,33525,18,SYN+ACK,60
1257290268838186,4.149.26.80,172.28.4.7,42882,80,16,ACK,60
1257290268838324,172.28.4.7,4.149.26.80,80,42882,16,ACK,60
1257290268839127,6.9.39.78,172.28.4.7,58292,80,16,ACK,60
1257290268839264,172.28.4.7,6.9.39.78,80,58292,16,ACK,60
1257290268839440,5.180.127.39,172.28.4.7,33525,80,16,ACK,60
1257290268839578,172.28.4.7,5.180.127.39,80,33525,16,ACK,60
1257290269037553,172.28.4.7,1.199.49.19,80,50258,18,SYN+ACK,60
1257290269037556,172.28.4.7,1.23.177.16,80,18272,18,SYN+ACK,60
1257290269037560,172.28.4.7,1.199.49.19,80,30532,18,SYN+ACK,60
1257290269037563,172.28.4.7,2.234.50.12,80,45958,18,SYN+ACK,60
1257290269037567,172.28.4.7,8.47.167.19,80,4151,18,SYN+ACK,60
1257290269037579,172.28.4.7,6.114.72.11,80,55841,18,SYN+ACK,60
1257290269037583,172.28.4.7,3.121.212.34,80,14906,18,SYN+ACK,60
1257290269038429,2.234.50.12,172.28.4.7,45958,80,16,ACK,60
1257290269038506,1.23.177.16,172.28.4.7,18272,80,16,ACK,60
1257290269038566,172.28.4.7,2.234.50.12,80,45958,16,ACK,60
1257290269038577,1.199.49.19,172.28.4.7,50258,80,16,ACK,60
1257290269038657,172.28.4.7,1.23.177.16,80,18272,16,ACK,60
1257290269038658,1.199.49.19,172.28.4.7,30532,80,16,ACK,60
1257290269038725,172.28.4.7,1.199.49.19,80,50258,16,ACK,60
1257290269038804,172.28.4.7,1.199.49.19,80,30532,16,ACK,60
1257290269039780,3.121.212.34,172.28.4.7,14906,80,16,ACK,60
1257290269039916,172.28.4.7,3.121.212.34,80,14906,16,ACK,60
1257290269040351,6.114.72.11,172.28.4.7,55841,80,16,ACK,60
1257290269040489,172.28.4.7,6.114.72.11,80,55841,16,ACK,60
1257290269237574,172.28.4.7,7.64.14.33,80,37991,18,SYN+ACK,60
1257290269237579,172.28.4.7,6.108.61.62,80,54796,18,SYN+ACK,60
1257290269237583,172.28.4.7,5.189.157.16,80,36553,18,SYN+ACK,60
1257290269238810,5.189.157.16,172.28.4.7,36553,80,16,ACK,60
1257290269239010,172.28.4.7,5.189.157.16,80,36553,16,ACK,60
1257290269437576,172.28.4.7,6.73.219.34,80,33570,18,SYN+ACK,60
1257290269437580,172.28.4.7,8.208.147.15,80,19173,18,SYN+ACK,60
1257290269437584,172.28.4.7,7.12.133.14,80,28664,18,SYN+ACK,60
1257290269438130,7.12.133.14,172.28.4.7,28664,80,16,ACK,60
1257290269438268,172.28.4.7,7.12.133.14,80,28664,16,ACK,60
1257290269629252,1.144.159.30,172.28.4.7,34140,80,2,SYN,60
1257290269629393,172.28.4.7,1.144.159.30,80,34140,18,SYN+ACK,60
1257290269637579,172.28.4.7,1.101.50.36,80,57491,18,SYN+ACK,60
1257290269637583,172.28.4.7,1.181.20.71,80,47824,18,SYN+ACK,60
1257290269638612,1.101.50.36,172.28.4.7,57491,80,16,ACK,60
1257290269638749,172.28.4.7,1.101.50.36,80,57491,16,ACK,60
1257290269641739,3.118.53.21,172.28.4.7,15535,80,2,SYN,60
1257290269641937,1.23.177.16,172.28.4.7,45842,80,2,SYN,60
1257290269650351,2.66.18.14,172.28.4.7,35149,80,2,SYN,60
1257290269650495,172.28.4.7,2.66.18.14,80,35149,18,SYN+ACK,60
1257290269680258,6.73.219.34,172.28.4.7,49105,80,2,SYN,60
1257290269681369,4.149.26.80,172.28.4.7,35334,80,2,SYN,60
1257290269682015,5.189.157.16,172.28.4.7,41470,80,2,SYN,60
1257290269689373,7.12.133.14,172.28.4.7,16617,80,2,SYN,60
1257290269691774,6.166.35.36,172.28.4.7,9481,80,2,SYN,60
1257290269698762,8.35.39.15,172.28.4.7,1232,80,2,SYN,60
1257290269718908,8.157.132.13,172.28.4.7,44223,80,2,SYN,60
1257290269721268,9.196.194.32,172.28.4.7,59700,80,2,SYN,60
1257290269751170,11.247.62.26,172.28.4.7,28364,80,2,SYN,60
1257290269758313,14.90.67.18,172.28.4.7,26753,80,2,SYN,60
1257290269758740,11.134.54.38,172.28.4.7,2265,80,2,SYN,60
1257290269758882,8.208.147.15,172.28.4.7,30127,80,2,SYN,60
1257290269768350,15.56.132.39,172.28.4.7,39918,80,2,SYN,60
1257290269788533,12.27.5.69,172.28.4.7,33040,80,2,SYN,60
1257290269797773,15.184.166.14,172.28.4.7,22149,80,2,SYN,60
1257290269798185,15.184.166.14,172.28.4.7,48407,80,2,SYN,60
1257290269837570,172.28.4.7,9.196.194.32,80,35573,18,SYN+ACK,60
1257290269837574,172.28.4.7,1.90.252.36,80,29935,18,SYN+ACK,60
1257290269837577,172.28.4.7,8.35.39.15,80,23903,18,SYN+ACK,60
1257290269837581,172.28.4.7,3.1.141.25,80,45802,18,SYN+ACK,60
1257290269837584,172.28.4.7,6.9.39.78,80,39563,18,SYN+ACK,60
1257290269837593,172.28.4.7,11.134.54.38,80,5447,18,SYN+ACK,60
1257290269838538,1.90.252.36,172.28.4.7,29935,80,16,ACK,60
1257290269838676,172.28.4.7,1.90.252.36,80,29935,16,ACK,60
1257290269838707,3.1.141.25,172.28.4.7,45802,80,16,ACK,60
1257290269838845,172.28.4.7,3.1.141.25,80,45802,16,ACK,60
1257290269839504,6.9.39.78,172.28.4.7,39563,80,16,ACK,60
1257290269839640,172.28.4.7,6.9.39.78,80,39563,16,ACK,60
1257290269840707,9.196.194.32,172.28.4.7,35573,80,16,ACK,60
1257290269840843,172.28.4.7,9.196.194.32,80,35573,16,ACK,60
1257290270037575,172.28.4.7,3.118.53.21,80,15040,18,SYN+ACK,60
1257290270037579,172.28.4.7,14.90.67.18,80,27350,18,SYN+ACK,60
1257290270037583,172.28.4.7,8.157.132.13,80,46619,18,SYN+ACK,60
1257290270037587,172.28.4.7,6.108.61.62,80,27520,18,SYN+ACK,60
1257290270037590,172.28.4.7,8.199.76.40,80,47225,18,SYN+ACK,60
1257290270038222,3.118.53.21,172.28.4.7,15040,80,16,ACK,60
1257290270038361,172.28.4.7,3.118.53.21,80,15040,16,ACK,60
1257290270038367,8.157.132.13,172.28.4.7,46619,80,16,ACK,60
1257290270038504,172.28.4.7,8.157.132.13,80,46619,16,ACK,60
1257290270038545,8.199.76.40,172.28.4.7,47225,80,16,ACK,60
1257290270038678,172.28.4.7,8.199.76.40,80,47225,16,ACK,60
1257290270237595,172.28.4.7,6.231.114.20,80,58542,18,SYN+ACK,60
1257290270237599,172.28.4.7,3.121.212.34,80,13357,18,SYN+ACK,60
1257290270237602,172.28.4.7,1.102.195.22,80,38095,18,SYN+ACK,60
1257290270238244,6.231.114.20,172.28.4.7,58542,80,16,ACK,60
1257290270238382,172.28.4.7,6.231.114.20,80,58542,16,ACK,60
1257290270238519,1.102.195.22,172.28.4.7,38095,80,16,ACK,60
1257290270238659,172.28.4.7,1.102.195.22,80,38095,16,ACK,60
1257290270238745,3.121.212.34,172.28.4.7,13357,80,16,ACK,60
1257290270238881,172.28.4.7,3.121.212.34,80,13357,16,ACK,60
1257290270437601,172.28.4.7,1.226.12.37,80,57810,18,SYN+ACK,60
1257290270437605,172.28.4.7,6.56.181.16,80,49280,18,SYN+ACK,60
1257290270437608,172.28.4.7,8.141.153.31,80,20481,18,SYN+ACK,60
1257290270438202,1.226.12.37,172.28.4.7,57810,80,16,ACK,60
1257290270438306,6.56.181.16,172.28.4.7,49280,80,16,ACK,60
1257290270438343,172.28.4.7,1.226.12.37,80,57810,16,ACK,60
1257290270438445,172.28.4.7,6.56.181.16,80,49280,16,ACK,60
1257290270439234,8.141.153.31,172.28.4.7,20481,80,16,ACK,60
1257290270439372,172.28.4.7,8.141.153.31,80,20481,16,ACK,60
1257290270629682,1.181.20.71,172.28.4.7,16245,80,2,SYN,60
1257290270629824,172.28.4.7,1.181.20.71,80,16245,18,SYN+ACK,60
1257290270633898,172.28.4.7,3.230.71.16,80,21535,18,SYN+ACK,60
1257290270634567,3.230.71.16,172.28.4.7,21535,80,16,ACK,60
1257290270634706,172.28.4.7,3.230.71.16,80,21535,16,ACK,60
1257290270642256,1.90.252.36,172.28.4.7,25491,80,2,SYN,60
1257290270642395,172.28.4.7,1.90.252.36,80,25491,18,SYN+ACK,60
1257290270643094,1.90.252.36,172.28.4.7,25491,80,16,ACK,60
1257290270643231,172.28.4.7,1.90.252.36,80,25491,16,ACK,60
1257290270651653,4.220.7.27,172.28.4.7,3867,80,2,SYN,60
1257290270651793,172.28.4.7,4.220.7.27,80,3867,18,SYN+ACK,60
1257290270652250,2.190.156.35,172.28.4.7,21115,80,2,SYN,60
1257290270652352,4.220.7.27,172.28.4.7,3867,80,4,RST,60
1257290270652392,172.28.4.7,2.190.156.35,80,21115,18,SYN+ACK,60
1257290270653150,4.220.7.27,172.28.4.7,3867,80,16,ACK,60
1257290270653285,172.28.4.7,4.220.7.27,80,3867,4,RST,60
1257290270662088,3.121.212.34,172.28.4.7,27245,80,2,SYN,60
1257290270662227,172.28.4.7,3.121.212.34,80,27245,18,SYN+ACK,60
1257290270662835,3.121.212.34,172.28.4.7,27245,80,16,ACK,60
1257290270662974,172.28.4.7,3.121.212.34,80,27245,16,ACK,60
1257290270680422,6.108.61.62,172.28.4.7,22038,80,2,SYN,60
1257290270680564,172.28.4.7,6.108.61.62,80,22038,18,SYN+ACK,60
1257290270681974,6.9.39.78,172.28.4.7,40913,80,2,SYN,60
1257290270682116,172.28.4.7,6.9.39.78,80,40913,18,SYN+ACK,60
1257290270682938,6.9.39.78,172.28.4.7,40913,80,16,ACK,60
1257290270683076,172.28.4.7,6.9.39.78,80,40913,16,ACK,60
1257290270689036,7.64.14.33,172.28.4.7,26027,80,2,SYN,60
1257290270689176,172.28.4.7,7.64.14.33,80,26027,18,SYN+ACK,60
1257290270698918,8.47.167.19,172.28.4.7,31900,80,2,SYN,60
1257290270699061,172.28.4.7,8.47.167.19,80,31900,18,SYN+ACK,60
1257290270701487,6.216.54.23,172.28.4.7,33985,80,2,SYN,60
1257290270701627,172.28.4.7,6.216.54.23,80,33985,18,SYN+ACK,60
1257290270702253,6.216.54.23,172.28.4.7,33985,80,4,RST,60
1257290270702648,6.216.54.23,172.28.4.7,33985,80,16,ACK,60
1257290270702785,172.28.4.7,6.216.54.23,80,33985,4,RST,60
1257290270717454,8.178.210.61,172.28.4.7,48854,80,2,SYN,60
1257290270717595,172.28.4.7,8.178.210.61,80,48854,18,SYN+ACK,60
1257290270718088,8.178.210.61,172.28.4.7,48854,80,4,RST,60
1257290270718423,8.178.210.61,172.28.4.7,48854,80,16,ACK,60
1257290270718561,172.28.4.7,8.178.210.61,80,48854,4,RST,60
1257290270730407,9.81.41.34,172.28.4.7,47852,80,2,SYN,60
1257290270730549,172.28.4.7,9.81.41.34,80,47852,18,SYN+ACK,60
1257290270731462,11.202.138.30,172.28.4.7,23855,80,2,SYN,60
1257290270751344,9.248.204.55,172.28.4.7,17610,80,2,SYN,60
1257290270759926,12.1.248.28,172.28.4.7,41315,80,2,SYN,60
1257290270778510,14.51.154.31,172.28.4.7,29278,80,2,SYN,60
1257290270780347,15.185.49.16,172.28.4.7,13552,80,2,SYN,60
1257290270780502,15.185.49.16,172.28.4.7,43126,80,2,SYN,60
1257290270798202,15.149.56.11,172.28.4.7,27905,80,2,SYN,60
1257290270811107,14.105.10.36,172.28.4.7,15768,80,2,SYN,60
1257290270837612,172.28.4.7,7.64.14.33,80,28954,18,SYN+ACK,60
1257290270837616,172.28.4.7,12.17.231.15,80,26836,18,SYN+ACK,60
1257290270837620,172.28.4.7,14.81.203.35,80,35452,18,SYN+ACK,60
1257290270837623,172.28.4.7,3.194.221.19,80,11132,18,SYN+ACK,60
1257290270839461,3.194.221.19,172.28.4.7,11132,80,16,ACK,60
1257290270839601,172.28.4.7,3.194.221.19,80,11132,16,ACK,60
1257290271037606,172.28.4.7,5.180.127.39,80,33329,18,SYN+ACK,60
1257290271037610,172.28.4.7,1.199.49.19,80,33780,18,SYN+ACK,60
1257290271038485,5.180.127.39,172.28.4.7,33329,80,16,ACK,60
1257290271038627,172.28.4.7,5.180.127.39,80,33329,16,ACK,60
1257290271038847,1.199.49.19,172.28.4.7,33780,80,16,ACK,60
1257290271038985,172.28.4.7,1.199.49.19,80,33780,16,ACK,60
1257290271233227,172.28.4.7,11.239.103.20,80,4010,18,SYN+ACK,60
1257290271233231,172.28.4.7,2.190.156.35,80,43364,18,SYN+ACK,60
1257290271233235,172.28.4.7,14.81.203.35,80,38696,18,SYN+ACK,60
1257290271233239,172.28.4.7,9.182.182.14,80,59060,18,SYN+ACK,60
1257290271233242,172.28.4.7,5.154.248.27,80,42874,18,SYN+ACK,60
1257290271233822,9.182.182.14,172.28.4.7,59060,80,16,ACK,60
1257290271233961,172.28.4.7,9.182.182.14,80,59060,16,ACK,60
1257290271233968,5.154.248.27,172.28.4.7,42874,80,16,ACK,60
1257290271234107,172.28.4.7,5.154.248.27,80,42874,16,ACK,60
1257290271437625,172.28.4.7,1.101.50.36,80,11487,18,SYN+ACK,60
1257290271437629,172.28.4.7,2.66.18.14,80,25333,18,SYN+ACK,60
1257290271437633,172.28.4.7,6.24.147.26,80,43173,18,SYN+ACK,60
1257290271437637,172.28.4.7,3.118.53.21,80,44679,18,SYN+ACK,60
1257290271438288,6.24.147.26,172.28.4.7,43173,80,16,ACK,60
1257290271438394,3.118.53.21,172.28.4.7,44679,80,16,ACK,60
1257290271438429,172.28.4.7,6.24.147.26,80,43173,16,ACK,60
1257290271438533,172.28.4.7,3.118.53.21,80,44679,16,ACK,60
1257290271438610,1.101.50.36,172.28.4.7,11487,80,16,ACK,60
1257290271438748,172.28.4.7,1.101.50.36,80,11487,16,ACK,60
1257290271629221,1.199.49.19,172.28.4.7,57990,80,2,SYN,60
1257290271629363,172.28.4.7,1.199.49.19,80,57990,18,SYN+ACK,60
1257290271629941,1.199.49.19,172.28.4.7,57990,80,16,ACK,60
1257290271630080,172.28.4.7,1.199.49.19,80,57990,16,ACK,60
1257290271633244,172.28.4.7,1.102.195.22,80,53131,18,SYN+ACK,60
1257290271634260,1.102.195.22,172.28.4.7,53131,80,16,ACK,60
1257290271634437,172.28.4.7,1.102.195.22,80,53131,16,ACK,60
1257290271641779,1.101.50.36,172.28.4.7,35315,80,2,SYN,60
1257290271641919,172.28.4.7,1.101.50.36,80,35315,18,SYN+ACK,60
1257290271642636,1.101.50.36,172.28.4.7,35315,80,16,ACK,60
1257290271642775,172.28.4.7,1.101.50.36,80,35315,16,ACK,60
1257290271652159,2.234.50.12,172.28.4.7,6506,80,2,SYN,60
1257290271652301,172.28.4.7,2.234.50.12,80,6506,18,SYN+ACK,60
1257290271652843,2.234.50.12,172.28.4.7,6506,80,16,ACK,60
1257290271652980,172.28.4.7,2.234.50.12,80,6506,16,ACK,60
1257290271671891,6.114.72.11,172.28.4.7,55714,80,2,SYN,60
1257290271672013,5.154.248.27,172.28.4.7,31804,80,2,SYN,60
1257290271672078,172.28.4.7,6.114.72.11,80,55714,18,SYN+ACK,60
1257290271672173,172.28.4.7,5.154.248.27,80,31804,18,SYN+ACK,60
1257290271672654,6.114.72.11,172.28.4.7,55714,80,16,ACK,60
1257290271672791,172.28.4.7,6.114.72.11,80,55714,16,ACK,60
1257290271672818,5.154.248.27,172.28.4.7,31804,80,16,ACK,60
1257290271672955,172.28.4.7,5.154.248.27,80,31804,16,ACK,60
1257290271681713,3.194.221.19,172.28.4.7,38266,80,2,SYN,60
1257290271681854,172.28.4.7,3.194.221.19,80,38266,18,SYN+ACK,60
1257290271682514,3.194.221.19,172.28.4.7,38266,80,16,ACK,60
1257290271682653,172.28.4.7,3.194.221.19,80,38266,16,ACK,60
1257290271689576,7.122.229.21,172.28.4.7,35701,80,2,SYN,60
1257290271689776,172.28.4.7,7.122.229.21,80,35701,18,SYN+ACK,60
1257290271699564,8.70.145.44,172.28.4.7,2205,80,2,SYN,60
1257290271699700,6.24.147.26,172.28.4.7,10983,80,2,SYN,60
1257290271699706,172.28.4.7,8.70.145.44,80,2205,18,SYN+ACK,60
1257290271699843,172.28.4.7,6.24.147.26,80,10983,18,SYN+ACK,60
1257290271700485,6.24.147.26,172.28.4.7,10983,80,16,ACK,60
1257290271700621,172.28.4.7,6.24.147.26,80,10983,16,ACK,60
1257290271701839,6.223.43.24,172.28.4.7,28003,80,2,SYN,60
1257290271701980,172.28.4.7,6.223.43.24,80,28003,18,SYN+ACK,60
1257290271702243,8.70.145.44,172.28.4.7,2205,80,16,ACK,60
1257290271702379,172.28.4.7,8.70.145.44,80,2205,16,ACK,60
1257290271703267,6.223.43.24,172.28.4.7,28003,80,16,ACK,60
1257290271703404,172.28.4.7,6.223.43.24,80,28003,16,ACK,60
1257290271739236,8.179.82.34,172.28.4.7,24105,80,2,SYN,60
1257290271739376,172.28.4.7,8.179.82.34,80,24105,18,SYN+ACK,60
1257290271741581,11.6.70.13,172.28.4.7,5014,80,2,SYN,60
1257290271741722,172.28.4.7,11.6.70.13,80,5014,18,SYN+ACK,60
1257290271748798,12.12.84.37,172.28.4.7,24900,80,2,SYN,60
1257290271751260,11.220.46.14,172.28.4.7,15457,80,2,SYN,60
1257290271751653,9.88.143.31,172.28.4.7,6777,80,2,SYN,60
1257290271758293,14.52.155.19,172.28.4.7,24745,80,2,SYN,60
1257290271768399,14.115.75.28,172.28.4.7,34854,80,2,SYN,60
1257290271776939,15.174.249.16,172.28.4.7,46165,80,2,SYN,60
1257290271810321,15.231.243.19,172.28.4.7,35112,80,2,SYN,60
1257290271810569,15.231.243.19,172.28.4.7,8002,80,2,SYN,60
1257290271837616,172.28.4.7,8.70.145.44,80,33806,18,SYN+ACK,60
1257290271837619,172.28.4.7,1.90.252.36,80,44767,18,SYN+ACK,60
1257290271837623,172.28.4.7,2.234.50.12,80,23889,18,SYN+ACK,60
1257290271837627,172.28.4.7,9.248.204.55,80,25771,18,SYN+ACK,60
1257290271837630,172.28.4.7,6.114.72.11,80,52126,18,SYN+ACK,60
1257290271838638,8.70.145.44,172.28.4.7,33806,80,16,ACK,60
1257290271838777,172.28.4.7,8.70.145.44,80,33806,16,ACK,60
1257290271839484,2.234.50.12,172.28.4.7,23889,80,16,ACK,60
1257290271839586,6.114.72.11,172.28.4.7,52126,80,16,ACK,60
1257290271839622,172.28.4.7,2.234.50.12,80,23889,16,ACK,60
1257290271839725,172.28.4.7,6.114.72.11,80,52126,16,ACK,60
1257290271839839,1.90.252.36,172.28.4.7,44767,80,16,ACK,60
1257290271839977,172.28.4.7,1.90.252.36,80,44767,16,ACK,60
1257290272035355,172.28.4.7,6.108.61.62,80,8516,18,SYN+ACK,60
1257290272035358,172.28.4.7,1.23.177.16,80,28640,18,SYN+ACK,60
1257290272035362,172.28.4.7,2.190.156.35,80,23015,18,SYN+ACK,60
1257290272035366,172.28.4.7,6.223.43.24,80,57367,18,SYN+ACK,60
1257290272035369,172.28.4.7,1.226.12.37,80,19580,18,SYN+ACK,60
1257290272036368,1.23.177.16,172.28.4.7,28640,80,16,ACK,60
1257290272036508,172.28.4.7,1.23.177.16,80,28640,16,ACK,60
1257290272036651,1.226.12.37,172.28.4.7,19580,80,16,ACK,60
1257290272036790,172.28.4.7,1.226.12.37,80,19580,16,ACK,60
1257290272037051,6.223.43.24,172.28.4.7,57367,80,16,ACK,60
1257290272037188,172.28.4.7,6.223.43.24,80,57367,16,ACK,60
1257290272437644,172.28.4.7,6.9.39.78,80,21176,18,SYN+ACK,60
1257290272437648,172.28.4.7,3.230.71.16,80,39144,18,SYN+ACK,60
1257290272438178,6.9.39.78,172.28.4.7,21176,80,16,ACK,60
1257290272438317,172.28.4.7,6.9.39.78,80,21176,16,ACK,60
1257290272438640,3.230.71.16,172.28.4.7,39144,80,16,ACK,60
1257290272438779,172.28.4.7,3.230.71.16,80,39144,16,ACK,60
1257290272637645,172.28.4.7,3.1.141.25,80,5193,18,SYN+ACK,60
1257290272637649,172.28.4.7,11.202.138.30,80,30656,18,SYN+ACK,60
1257290272638390,3.1.141.25,172.28.4.7,5193,80,16,ACK,60
1257290272638529,172.28.4.7,3.1.141.25,80,5193,16,ACK,60
1257290272640168,1.102.195.22,172.28.4.7,14695,80,2,SYN,60
1257290272640309,172.28.4.7,1.102.195.22,80,14695,18,SYN+ACK,60
1257290272640833,1.102.195.22,172.28.4.7,14695,80,16,ACK,60
1257290272640970,172.28.4.7,1.102.195.22,80,14695,16,ACK,60
1257290272652367,3.1.141.25,172.28.4.7,22776,80,2,SYN,60
1257290272652509,172.28.4.7,3.1.141.25,80,22776,18,SYN+ACK,60
1257290272653088,3.1.141.25,172.28.4.7,22776,80,16,ACK,60
1257290272653228,172.28.4.7,3.1.141.25,80,22776,16,ACK,60
1257290272659260,1.226.12.37,172.28.4.7,9239,80,2,SYN,60
1257290272659401,172.28.4.7,1.226.12.37,80,9239,18,SYN+ACK,60
1257290272660080,1.226.12.37,172.28.4.7,9239,80,16,ACK,60
1257290272660216,172.28.4.7,1.226.12.37,80,9239,16,ACK,60
1257290272672025,3.230.71.16,172.28.4.7,19526,80,2,SYN,60
1257290272672168,172.28.4.7,3.230.71.16,80,19526,18,SYN+ACK,60
1257290272672169,5.180.127.39,172.28.4.7,59103,80,2,SYN,60
1257290272672310,172.28.4.7,5.180.127.39,80,59103,18,SYN+ACK,60
1257290272672994,3.230.71.16,172.28.4.7,19526,80,16,ACK,60
1257290272673089,5.180.127.39,172.28.4.7,59103,80,16,ACK,60
1257290272673130,172.28.4.7,3.230.71.16,80,19526,16,ACK,60
1257290272673227,172.28.4.7,5.180.127.39,80,59103,16,ACK,60
1257290272681586,6.56.181.16,172.28.4.7,10014,80,2,SYN,60
1257290272681726,172.28.4.7,6.56.181.16,80,10014,18,SYN+ACK,60
1257290272682345,6.56.181.16,172.28.4.7,10014,80,16,ACK,60
1257290272682484,172.28.4.7,6.56.181.16,80,10014,16,ACK,60
1257290272699364,8.141.153.31,172.28.4.7,2890,80,2,SYN,60
1257290272699492,6.231.114.20,172.28.4.7,22400,80,2,SYN,60
1257290272701890,6.148.44.38,172.28.4.7,28465,80,2,SYN,60
1257290272719482,7.139.86.72,172.28.4.7,45540,80,2,SYN,60
1257290272740402,9.182.182.14,172.28.4.7,24850,80,2,SYN,60
1257290272741260,11.88.142.12,172.28.4.7,22604,80,2,SYN,60
1257290272747817,8.199.76.40,172.28.4.7,59129,80,2,SYN,60
1257290272749089,12.17.231.15,172.28.4.7,8395,80,2,SYN,60
1257290272758387,14.81.203.35,172.28.4.7,51164,80,2,SYN,60
1257290272761680,11.239.103.20,172.28.4.7,7387,80,2,SYN,60
1257290272768583,14.221.228.15,172.28.4.7,54164,80,2,SYN,60
1257290272790861,15.178.251.26,172.28.4.7,34407,80,2,SYN,60
1257290272797852,16.5.197.28,172.28.4.7,26579,80,2,SYN,60
1257290272798238,16.5.197.28,172.28.4.7,2695,80,2,SYN,60
1257290272837650,172.28.4.7,5.180.127.39,80,42011,18,SYN+ACK,60
1257290272837654,172.28.4.7,3.121.212.34,80,14843,18,SYN+ACK,60
1257290272837657,172.28.4.7,6.114.72.11,80,48732,18,SYN+ACK,60
1257290272838695,3.121.212.34,172.28.4.7,14843,80,16,ACK,60
1257290272838834,172.28.4.7,3.121.212.34,80,14843,16,ACK,60
1257290272839093,6.114.72.11,172.28.4.7,48732,80,16,ACK,60
1257290272839231,172.28.4.7,6.114.72.11,80,48732,16,ACK,60
1257290272840340,5.180.127.39,172.28.4.7,42011,80,16,ACK,60
1257290272840475,172.28.4.7,5.180.127.39,80,42011,16,ACK,60
1257290273037660,172.28.4.7,1.199.49.19,80,40864,18,SYN+ACK,60
1257290273037664,172.28.4.7,12.1.248.28,80,42116,18,SYN+ACK,60
1257290273037668,172.28.4.7,7.64.14.33,80,37974,18,SYN+ACK,60
1257290273037672,172.28.4.7,8.47.167.19,80,51735,18,SYN+ACK,60
1257290273038823,1.199.49.19,172.28.4.7,40864,80,16,ACK,60
1257290273039026,172.28.4.7,1.199.49.19,80,40864,16,ACK,60
1257290273233289,172.28.4.7,9.81.41.34,80,30226,18,SYN+ACK,60
1257290273233292,172.28.4.7,1.101.50.36,80,60355,18,SYN+ACK,60
1257290273233296,172.28.4.7,2.66.18.14,80,35149,18,SYN+ACK,60
1257290273233822,1.101.50.36,172.28.4.7,60355,80,16,ACK,60
1257290273233962,172.28.4.7,1.101.50.36,80,60355,16,ACK,60
1257290273437666,172.28.4.7,8.179.82.34,80,43464,18,SYN+ACK,60
1257290273437669,172.28.4.7,2.234.50.12,80,20161,18,SYN+ACK,60
1257290273438227,2.234.50.12,172.28.4.7,20161,80,16,ACK,60
1257290273438367,172.28.4.7,2.234.50.12,80,20161,16,ACK,60
1257290273629522,1.144.159.30,172.28.4.7,23867,80,2,SYN,60
1257290273629665,172.28.4.7,1.144.159.30,80,23867,18,SYN+ACK,60
1257290273637663,172.28.4.7,1.102.195.22,80,46108,18,SYN+ACK,60
1257290273638275,1.102.195.22,172.28.4.7,46108,80,16,ACK,60
1257290273638410,172.28.4.7,1.102.195.22,80,46108,16,ACK,60
1257290273642009,3.118.53.21,172.28.4.7,37909,80,2,SYN,60
1257290273642151,172.28.4.7,3.118.53.21,80,37909,18,SYN+ACK,60
1257290273642220,1.23.177.16,172.28.4.7,24364,80,2,SYN,60
1257290273642361,172.28.4.7,1.23.177.16,80,24364,18,SYN+ACK,60
1257290273642870,3.118.53.21,172.28.4.7,37909,80,16,ACK,60
1257290273643009,172.28.4.7,3.118.53.21,80,37909,16,ACK,60
1257290273643084,1.23.177.16,172.28.4.7,24364,80,16,ACK,60
1257290273643222,172.28.4.7,1.23.177.16,80,24364,16,ACK,60
1257290273650735,2.66.18.14,172.28.4.7,50754,80,2,SYN,60
1257290273650874,172.28.4.7,2.66.18.14,80,50754,18,SYN+ACK,60
1257290273680507,6.73.219.34,172.28.4.7,39507,80,2,SYN,60
1257290273680668,172.28.4.7,6.73.219.34,80,39507,18,SYN+ACK,60
1257290273681611,4.149.26.80,172.28.4.7,29136,80,2,SYN,60
1257290273681777,172.28.4.7,4.149.26.80,80,29136,18,SYN+ACK,60
1257290273682351,5.189.157.16,172.28.4.7,26247,80,2,SYN,60
1257290273682442,4.149.26.80,172.28.4.7,29136,80,16,ACK,60
1257290273682492,172.28.4.7,5.189.157.16,80,26247,18,SYN+ACK,60
1257290273682581,172.28.4.7,4.149.26.80,80,29136,16,ACK,60
