timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288464925703,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464928308,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464928827,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464929020,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464929407,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464929625,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464930082,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464931742,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464932647,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464933165,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464933354,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464933741,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464935055,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464935513,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464935924,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464938647,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464939163,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464939354,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464939742,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464941172,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464941628,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464941848,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464944383,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464944902,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464945100,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464945485,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464945704,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464946159,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464947111,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464950178,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464950696,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464950885,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464951270,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464951491,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464951948,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464953079,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464955438,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464955953,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464956143,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464956531,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464956841,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464957429,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464958566,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464960882,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464961550,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464961774,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464962548,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464962820,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464963250,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464964117,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464966233,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464966749,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464966939,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464967325,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464967853,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464968308,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464969038,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464971670,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464972186,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464972374,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464972761,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464972979,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464973432,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464974584,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464976475,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464976991,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464977180,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464977565,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464978177,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464978633,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464979032,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464981742,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464982261,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464982452,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464982839,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464983057,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464983511,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464984716,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464986651,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464987168,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464987357,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464987745,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464988326,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464988781,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464989439,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464992036,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464992552,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464992747,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464993133,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464993354,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464993808,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464995105,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464997070,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288464997588,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464997781,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288464998169,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288464998833,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288464999287,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465006305,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465007319,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465007789,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465007837,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465007981,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465008314,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465008536,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465008992,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465009212,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465009803,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465010320,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465010374,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465010485,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465010906,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465011128,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465011582,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465011801,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465019114,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465019630,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465019819,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465020205,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465020419,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465020872,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465021093,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465022382,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465022897,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465023089,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465023476,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465023690,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465024145,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465027164,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465028745,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465029260,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465029447,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465029833,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465030497,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465030952,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465031215,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465039448,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465039919,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465039966,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465040111,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465040445,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465040667,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465041124,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465041345,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465041351,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465041884,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465042109,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465042567,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465042786,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465043518,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465044038,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465044088,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465044182,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465044613,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465051256,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465051714,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465052048,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465053721,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465054237,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465054428,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465054813,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465055029,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465055487,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465055707,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465057929,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465058446,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465058637,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465059022,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465065550,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465066007,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465066225,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465066988,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465067460,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465067502,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465067646,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465067981,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465068204,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465068658,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465068878,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465070043,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465070561,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465070689,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465070726,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465071216,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465071437,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465071893,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465078648,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465080289,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465080805,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465080997,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465081383,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465081607,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465082066,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465082288,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465084588,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465085111,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465085348,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465085350,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465085874,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465092962,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465093419,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465093641,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465094409,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465094882,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465094928,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465095071,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465095405,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465095630,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465096084,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465096305,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465097013,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465097530,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465097583,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465097672,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465098111,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465098331,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465098913,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465105415,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465107060,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465107575,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465107765,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465108152,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465108374,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465108828,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465109046,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465111334,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465111851,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465112041,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465112426,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465112648,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465113103,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465119665,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465120636,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465121107,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465121155,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465121298,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465121634,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465121856,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465122313,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465122530,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465123198,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465123717,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465123864,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465123887,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465124388,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465124609,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465125067,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465125288,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465133021,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465133542,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465133734,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465134121,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465134339,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465134863,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465135162,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465136310,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465136826,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465137015,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465137398,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465138099,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465138554,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465139063,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465146959,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465147430,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465147480,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465147641,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465147952,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465148172,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465148628,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465148880,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465148885,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465149415,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465149635,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465150093,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465150309,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465151066,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465151585,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465151603,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465151729,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465152124,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465158852,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465159422,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465159662,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465161320,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465161839,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465162029,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465162417,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465162636,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465163092,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465163312,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465165722,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465166237,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465166430,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465166816,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465173088,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465173541,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465173760,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465174527,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465174998,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465175042,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465175207,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465175522,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465175741,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465176201,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465176422,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465177147,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465177663,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465177682,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465177807,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465178206,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465178422,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465178880,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465185707,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465187350,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465187870,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465188065,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465188450,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465188670,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465189127,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465189351,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465191674,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465192190,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465192387,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465192777,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465192997,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465193585,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465199984,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465200952,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465201427,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465201469,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465201614,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465201949,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465202173,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465202629,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465202847,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465203501,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465204016,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465204041,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465204160,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465204582,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465204806,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465205258,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465205478,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465213342,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465213858,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465214051,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465214438,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465214657,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465215112,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465215333,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465216600,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465217240,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465217473,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465217859,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465218416,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465218865,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465219361,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
